9.145357477380089417e-02,2.607636829041407988e-03,6.291124813599784094e-02,0.000000000000000000e+00,1.773576579308973474e-04,0.000000000000000000e+00,3.132779669222320734e-02,2.186755860469308602e-02,1.253426319597608467e-02
5.148130846917902542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132445806765988022e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.208029819201949594e-03
3.992240689427179606e-02,0.000000000000000000e+00,2.121004998254410676e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.397605528728118496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.309789969944382237e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.392625985419762647e-05,0.000000000000000000e+00,2.291225888012003373e-02,1.685011103270845079e-01
2.607239470049566368e-02,0.000000000000000000e+00,4.094946733199575362e-02,0.000000000000000000e+00,4.056568855525438666e-02,0.000000000000000000e+00,5.105649450059734917e-02,0.000000000000000000e+00,2.098592097872390913e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.079468676048619957e-02,0.000000000000000000e+00,5.701303549189483399e-03,5.615399330368782763e-03,1.326623482190660529e-03,1.574785563133866348e-02,1.527303368736104838e-01
1.531216705964214865e-02,0.000000000000000000e+00,1.607151286007652349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738129917597767624e-02,4.227821158339058888e-02,6.180303756404367799e-03
1.501336481960853855e-02,3.582184222880444220e-04,1.829215652582110579e-02,6.362830866911492987e-03,0.000000000000000000e+00,3.964726580773268727e-02,2.058025478604700795e-02,7.201197963234180245e-03,2.749913180832359166e-02
3.904657915259541340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.516963287763847090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226639771525618029e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.346995290282958502e-03,0.000000000000000000e+00,8.986508433461503492e-03,4.225355940993295520e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.353696498044672236e-01
5.643284250011833258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148858197321583932e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.735036897465995334e-02,2.168432077609439013e-02
6.318956058995478520e-02,6.743919604580969401e-04,1.117633681373976853e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.673707037391073238e-02,4.950392770216026361e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.059229849809334087e-02,0.000000000000000000e+00,1.219721183700621034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221807956265232899e-02,2.200478140799592974e-02,7.536217928423254511e-03
3.957375667725302609e-02,2.589611601749879435e-03,6.146411160698245224e-02,0.000000000000000000e+00,1.562508481342593817e-03,0.000000000000000000e+00,3.929769258006351150e-03,3.448813146360591299e-04,2.463707851960712791e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.412673268672340110e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.990969412374198638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690339582927663356e-02,0.000000000000000000e+00,1.360172685878523018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816607949102969272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147841126184591581e-02,0.000000000000000000e+00,1.363448076260086314e-03,0.000000000000000000e+00,1.029093199112550905e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.966469145040724814e-02,1.725650029925064957e-02
7.212957844023449097e-03,1.027003672381681656e-03,2.184537585497555237e-02,5.442576992707237778e-03,0.000000000000000000e+00,3.333361904860131231e-02,1.553010579901634158e-02,5.347299058560481787e-03,1.907424124671368293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464711269213138156e-02,7.051274201970211819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.927219406377509140e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.550910056661400360e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470493892460127128e-02,5.893076164943721051e-02
5.337608960573896229e-03,0.000000000000000000e+00,5.497706391633159356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424486068548150644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897166811413792753e-03,1.237318891816886410e-02,0.000000000000000000e+00,1.387131034980551396e-02,7.273821333224195218e-02,3.153834765272818530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394238166565230627e-02,0.000000000000000000e+00,4.650899841147660557e-02,7.349690347695906657e-04,0.000000000000000000e+00,5.723029219636626731e-03,7.203610193836912715e-03,3.594877273945599506e-03,8.742021781136102843e-03
1.275584153324738068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894236149157575599e-02,0.000000000000000000e+00,5.027452649047110811e-02,0.000000000000000000e+00,5.191613756267036278e-03
4.460132563421479617e-04,2.011022558599177140e-02,3.876201982779591882e-04,3.696740480277128406e-03,0.000000000000000000e+00,1.191454397138134828e-02,0.000000000000000000e+00,6.516728285018091871e-02,0.000000000000000000e+00
1.579329583608661200e-02,6.960163302351553630e-03,6.040579522847180395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332621320001823845e-02,3.915474270660192907e-02,4.646346704470661476e-03
1.006242753444046636e-02,3.773277213780344697e-02,2.217510854294889398e-03,1.666514673838537589e-02,0.000000000000000000e+00,7.862456063334235731e-03,9.099740508932054744e-03,1.915343076625300803e-02,5.444334397965154212e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840224544791213598e-03,7.514577636215083803e-03,0.000000000000000000e+00,4.676671519888083405e-03,9.857820597163576004e-02
6.507510898612007925e-03,0.000000000000000000e+00,1.770159872152044997e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.391030576349703937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445471702716774783e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.596715679938961387e-03,0.000000000000000000e+00,2.349452786562762163e-04,1.999937799857947826e-02,4.253305200787876189e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211924806400441743e-02,0.000000000000000000e+00
3.023702748017722056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345896504698738644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615802589602716964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453528425979729810e-02,0.000000000000000000e+00,3.968731760510367523e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709585209176330348e-02,0.000000000000000000e+00,3.917114735949715071e-02,1.539032582076046290e-03,0.000000000000000000e+00,2.233801988101405921e-03,5.588144959917962576e-03,1.109865916929717294e-03,7.329051977383834945e-03
1.264218619562761624e-02,0.000000000000000000e+00,2.718546057708815661e-03,0.000000000000000000e+00,3.402828483223886463e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.585775900208218070e-02,1.755197140461681876e-02
0.000000000000000000e+00,2.100339889875570132e-02,4.623821209425575695e-04,3.718113056436250525e-03,0.000000000000000000e+00,8.293273562337733981e-03,0.000000000000000000e+00,4.793621626558942223e-02,0.000000000000000000e+00
3.511694592996262437e-02,1.335929212685043428e-03,5.761390980428706234e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.005240611132921694e-02,4.216772456656315421e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.662298165933427357e-02,0.000000000000000000e+00,1.701959651709662388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604406904135946728e-03,1.225822391554321454e-02
1.932638738973808945e-02,0.000000000000000000e+00,1.043280262042782340e-02,1.829365741783072364e-03,0.000000000000000000e+00,7.060870016251420689e-03,1.812925092615102346e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429293630637939148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283384950587419304e-02,1.735461369821156979e-02,1.161453072309342680e-02,6.303950264855093591e-03
0.000000000000000000e+00,1.990424861194992415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493984940163462991e-02,2.916081685110788902e-03,0.000000000000000000e+00,1.120137141927730375e-02,0.000000000000000000e+00
3.925265267296177557e-02,5.408346976449122370e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692036493673651693e-02,1.489332717606759761e-02,3.559777975524027957e-03
9.705160687011250842e-03,0.000000000000000000e+00,4.632101738921309136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036047403447095403e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.757119356754502316e-04,4.951662472273716566e-03,4.001327505968248904e-03,3.833323077173243949e-03,0.000000000000000000e+00,4.609862591909858962e-03,1.499594208198002515e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.095063187674552400e-03,5.796839809686471327e-03,4.730916030881120518e-03,0.000000000000000000e+00,1.284656825582401046e-02,2.734294134807784687e-02,5.349827516754711645e-03,1.906214967398789720e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501320978589872845e-03,0.000000000000000000e+00
3.992220433767684762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874511331239657741e-02,1.361378296200269934e-02
2.354244526666025589e-03,3.964350418086941968e-02,9.751198538198116049e-04,1.091967283040934204e-02,0.000000000000000000e+00,6.561741902584381642e-03,5.082291404948051719e-03,5.497997243948955781e-03,7.741244550660564445e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.036970321185503895e-05,2.966372214021984477e-01,9.708766848281634790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175983519291085369e-02,0.000000000000000000e+00,1.261255243949677271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085458642457137746e-02,2.681175064162279881e-02,3.627138445215879591e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588062889587318741e-02,2.846288168948281350e-02,0.000000000000000000e+00
1.416789399534056255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637897802109631110e-02,1.428787159753550605e-03
1.876013881392329594e-02,0.000000000000000000e+00,3.207443354504417067e-03,1.383474308529736253e-03,0.000000000000000000e+00,1.781460735441239840e-02,0.000000000000000000e+00,1.394671034334850172e-03,4.138890149183062708e-03
2.908136284332659902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262205994414328583e-02,1.390939255623018823e-02
0.000000000000000000e+00,4.814865360065321079e-03,1.962417796942510229e-02,1.141515869511582418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789490983573281499e-04,8.096033438027257570e-03
