2.854906015373314676e-01,0.000000000000000000e+00,1.043799756984726962e-01,0.000000000000000000e+00,2.628051290693173003e-02,1.531508463996313629e-01,1.313858960354424288e-01,5.232486692180675358e-03,3.374104166378779496e-02
9.488661016656635416e-02,0.000000000000000000e+00,3.015647404155281930e-02,9.837789414025606416e-02,7.494778818423955546e-02,2.989481541816723098e-01,1.094694496664984501e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.144633154264618091e-02,1.285280103386434725e-01,3.299175832445642303e-02,1.846769902188481749e-02,8.819231112353112523e-02,0.000000000000000000e+00,1.543643522330277462e-01,2.543551096865160344e-01,5.954785276317571020e-03
1.562975890082705654e-01,0.000000000000000000e+00,3.371159580579390358e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.368032807222933689e-02,4.323044929766986337e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.146069525083036724e-03,0.000000000000000000e+00,2.860777944377174836e-02,8.754601278485130145e-02,7.448979728559519675e-02,1.752351169701208966e-01,1.993412169945620871e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.977029645979200834e-01,0.000000000000000000e+00,1.724394559527823653e-02,2.512723288618127701e-02,3.891497974117089781e-03,7.836838361072046011e-02,3.100618138901443666e-01,9.871404114898964764e-04
1.366330625672603216e-01,0.000000000000000000e+00,1.118469767730401326e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.071672441685206950e-02,1.391022784313310267e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.124290689619861644e-01,0.000000000000000000e+00,1.669084289929928522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987300537200850092e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.126028941324049445e-03
1.745825730641244189e-02,2.863859590441684144e-01,9.894347334267181160e-03,1.308589428200106763e-01,0.000000000000000000e+00,2.006274488283692550e-02,2.967472756867478578e-02,0.000000000000000000e+00,8.591319959841445253e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.835312397261210093e-02,5.321371822793709988e-02,1.852384192415545139e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.320556248083178008e-02,2.555201220398104489e-01
0.000000000000000000e+00,1.357411589409159292e-01,0.000000000000000000e+00,2.727409372030841633e-02,3.097026585358968187e-02,0.000000000000000000e+00,6.199117474268312639e-02,2.331272225309449775e-01,6.579536228629945466e-04
4.955091363046749270e-02,5.970171683376311079e-03,2.909307158554153352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686925526181860313e-02,1.394281116957269973e-01,5.342024049152166616e-03
2.945817861204244950e-02,4.873041447215985950e-02,2.010442183303833355e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.208673130729053490e-02,3.261518295664757316e-02,1.041352132906425837e-01,0.000000000000000000e+00
8.237752923596348975e-02,0.000000000000000000e+00,1.359775847556889605e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.557157281307382790e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.159919453065860681e-03
0.000000000000000000e+00,3.289384435428847064e-01,0.000000000000000000e+00,1.192251899950631661e-01,1.990166982741023351e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.046750219051442568e-02,5.114919045441677220e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.949039033707750807e-02,9.215277176888760080e-02,6.945103687576772988e-02,1.022368562996989333e-01,1.366381125449026290e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.055325737836668859e-02,0.000000000000000000e+00,1.689431312917914485e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.290791765702353960e-02,2.212324600400813468e-01
1.407698133859384276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203943874417299727e-03,3.487446264385968275e-02,9.778921639513668551e-02,2.169710392063724236e-02
8.689688622625750536e-03,0.000000000000000000e+00,2.064146812896330285e-01,0.000000000000000000e+00,1.401036881921368217e-03,3.251826702503549799e-02,1.390886272997457788e-03,0.000000000000000000e+00,7.458799342936980360e-04
4.862426222616822447e-02,0.000000000000000000e+00,3.766795250856500021e-02,0.000000000000000000e+00,3.800340610446625161e-02,0.000000000000000000e+00,7.766668196647082134e-02,0.000000000000000000e+00,1.663362720559943136e-02
0.000000000000000000e+00,2.957156904830547384e-01,0.000000000000000000e+00,1.203316434125876327e-01,9.166988016898428449e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724070563007980367e-02
2.931640179726902398e-02,0.000000000000000000e+00,8.029136804503846092e-02,0.000000000000000000e+00,1.054953607245593186e-04,1.422924625470028265e-02,4.067020575630233008e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.629323847798738012e-02,0.000000000000000000e+00,6.222145184842575033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592586069302140611e-02,1.972286442079860744e-02,7.227625257306574159e-03
5.663989079024991241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214566943782890568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134199500542102182e-02
4.732587953216395998e-02,0.000000000000000000e+00,2.665144904961881667e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.019597019990476583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.382537299587501572e-02,9.694580550960569219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344530004154442099e-02,1.952067683525616215e-01
2.950222217530684699e-02,0.000000000000000000e+00,3.363536739415705357e-02,0.000000000000000000e+00,4.465331726981234400e-02,0.000000000000000000e+00,6.227321795937941495e-02,0.000000000000000000e+00,1.110913860834239833e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.985679957872991772e-03,4.211568896366400111e-03,0.000000000000000000e+00,4.630345478972435619e-03,0.000000000000000000e+00,1.127126580390195101e-02,1.583027523912883539e-01
2.350684614956675619e-02,0.000000000000000000e+00,1.927015474069912471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677311620174358822e-02,5.187364599205522564e-02,1.174977617336241120e-02
1.794940808935628976e-02,0.000000000000000000e+00,9.249882663661725471e-03,0.000000000000000000e+00,9.417900196083770631e-03,3.610738461143814942e-02,2.305162301143481515e-02,0.000000000000000000e+00,1.654624518504334632e-02
3.955301569504466458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962189540260793508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096229049929568593e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.720401318352988956e-03,0.000000000000000000e+00,1.165072541507616161e-03,3.854651928008618039e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.359469664581580695e-01
5.040132076001244132e-02,0.000000000000000000e+00,3.796252060450017781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794125524322941631e-03,2.220014881983756530e-02,1.496183067371082559e-02
3.469155143811373382e-02,0.000000000000000000e+00,1.402605072785941508e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.517375501610452621e-03,4.557875729281822552e-02,0.000000000000000000e+00,1.310294412583503428e-03
1.905982973060014324e-02,0.000000000000000000e+00,1.316494822905549429e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.641988267975695482e-05,1.289784551925362080e-02,3.650662710490033130e-02,1.096405213926008107e-02
3.808377523567434836e-02,0.000000000000000000e+00,5.838716568742109009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.075171176936563222e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.969533636741817216e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.644998583105857837e-03
3.318645925907194594e-02,0.000000000000000000e+00,1.893577031685371795e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.219930605459143946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921238759537293089e-02,0.000000000000000000e+00,3.704216344523168433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978371258508150314e-03,3.866252399634466375e-02,7.072088535344125612e-03
7.724505388516284682e-03,0.000000000000000000e+00,1.086202388110812413e-02,0.000000000000000000e+00,1.080150941829291153e-02,2.666866839002771453e-02,1.692941116720881808e-02,0.000000000000000000e+00,6.364895060990266411e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105799297750082177e-02,8.023710922062372852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.081699475801019612e-04,0.000000000000000000e+00,1.570920863440411208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167015315119692039e-02,6.924394916144589740e-02
3.183334221308144023e-03,0.000000000000000000e+00,5.328280673200917750e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.068235784480103180e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.215661404700151946e-04
0.000000000000000000e+00,1.646820040919350168e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.271536356653077487e-02,3.036568952874053526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913884218842313981e-02,0.000000000000000000e+00,3.539345425276335666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748379047404281902e-03,1.091808017969294990e-02,1.921982043981613954e-03,2.306722937405932591e-03
1.269066074416783443e-02,0.000000000000000000e+00,1.733803639777052857e-03,0.000000000000000000e+00,5.193246653692510512e-02,0.000000000000000000e+00,5.878570955884408061e-02,0.000000000000000000e+00,8.049626138180830540e-04
0.000000000000000000e+00,1.843906711024126399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381992054611341607e-02,4.083104603401690319e-03,5.079476457425053521e-02,0.000000000000000000e+00
7.806626078479630450e-03,0.000000000000000000e+00,3.926178946939164888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965478110821418226e-02,4.206287545849951570e-02,6.163958654239865172e-03
1.287647028359728552e-02,1.979464073335205146e-02,0.000000000000000000e+00,2.705582700617431037e-03,0.000000000000000000e+00,5.899649225221108122e-03,2.459772072186623693e-03,8.492481834432233020e-03,3.146541865100098965e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.286442355578758382e-05,7.408769244037519087e-05,1.470831594753205845e-05,8.916679797731049892e-03,0.000000000000000000e+00,3.787379498729395028e-03,1.034661310966708408e-01
6.921084204698453590e-03,0.000000000000000000e+00,1.895930562471222561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729499596474386863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
