0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156519616981268456e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.822760498041169158e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.450639144395797581e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.033389386053877151e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.309950514356415879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.420216015764312112e-02,8.045625737561477864e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.147886627015802297e-02,0.000000000000000000e+00,6.393461274089076544e-03,2.004868245749123756e-02,5.848377028616063428e-02
3.754700740517910584e-03,4.520511866605876963e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.450451210748032738e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.284432994943447832e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.205710966636167622e-04,0.000000000000000000e+00
1.428640380115072132e-03,2.502844964194904098e-01,0.000000000000000000e+00,4.754673027292405374e-02,2.358715873624441794e-01,1.438187202318298441e-01,4.699392342144736306e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.511554650316567106e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.155694760483317346e-02,0.000000000000000000e+00
1.371668605612951786e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.774658577842331386e-02,4.839652159859027941e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.364836064957375500e-02,2.793244779205008438e-02,0.000000000000000000e+00,3.490962205521101480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655495722990110441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890459608599606645e-03,9.267366259533844908e-02,0.000000000000000000e+00,1.499113180562241243e-01,2.421998746854829021e-01,0.000000000000000000e+00,1.522128049880046574e-01
0.000000000000000000e+00,2.958987779643766636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320781832406150486e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.150388188619275599e-03,0.000000000000000000e+00,2.178683862119368611e-02,3.245274657591024471e-05,0.000000000000000000e+00,1.269605595011664978e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224929700724854131e-02
1.575613754786598514e-02,9.095217600220448229e-02,0.000000000000000000e+00,1.315168026440399589e-02,2.439099088331979637e-01,3.088634875228996740e-02,8.576993270648122780e-02
