0.000000000000000000e+00,7.034687334445226259e-02,1.927764020854663418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558283546243194111e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.927113420293365215e-02,9.324002467044055498e-02,5.584499460585736624e-02,8.717361632199474488e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.442522086084221666e-01,2.240433921500603609e-01,2.785156438828891856e-01,0.000000000000000000e+00,8.311079850004798875e-02
3.854172717510796330e-03,4.672529575875930541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.055736625241602333e-01,3.453293690135408878e-02,0.000000000000000000e+00,1.002139938740610921e-02,0.000000000000000000e+00
5.250667281292567025e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.128723539579069901e-01,2.810152648838675771e-01,0.000000000000000000e+00,1.466106030718483388e-01
0.000000000000000000e+00,7.269190675521897127e-02,2.504154441685195551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108772458019902929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.227957584246858148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803892887993746863e-01,0.000000000000000000e+00,1.150836344816628769e-02,9.632683876044943793e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.290573267228804777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372852807769392225e-01,2.632515697954755374e-01,0.000000000000000000e+00,1.170247447332261742e-01
0.000000000000000000e+00,1.215653648505554685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273864013472801371e-01,2.107129562405714862e-01,0.000000000000000000e+00
3.904289103280156326e-02,2.708562434768153199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503732346678908677e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.070992400689391444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
