2.576122225393621869e-03,1.023035466570540314e-01
1.613330490961061292e-01,1.642394661085736863e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.484923940324051603e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.890679843339514294e-03,3.110829633519248197e-02
0.000000000000000000e+00,8.793920390528609876e-04
0.000000000000000000e+00,0.000000000000000000e+00
4.227502760006658922e-01,0.000000000000000000e+00
9.288863747100105372e-03,7.958335589726936443e-02
0.000000000000000000e+00,1.093915050973070201e-02
0.000000000000000000e+00,3.245026125944104889e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.265053779460858951e-02,6.529604515349674010e-02
5.523092769034998288e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.439901570806573911e-02,0.000000000000000000e+00
3.908675509328992195e-04,3.282897039476838797e-03
5.067901678337999143e-03,5.395029112603909327e-02
7.791811076395528841e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.146690622797004237e-03
0.000000000000000000e+00,2.340157463751561528e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.546615678837758544e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.985272667115569135e-03,2.953467987370920339e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.302020779246434480e-02,0.000000000000000000e+00
9.147250335053566661e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.278468003837076039e-02
0.000000000000000000e+00,3.000627270289991239e-02
1.611273019182630183e-03,5.734944269131343059e-02
