0.000000000000000000e+00,2.181123636477230732e-01
1.473201060742580504e-01,2.926141315524047326e-01
2.033869010913113076e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.088174215956472901e-02
1.077553516637861225e-01,9.538570043813847377e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.107205939452386989e-02
0.000000000000000000e+00,2.915909081291461757e-01
4.976727780009991553e-02,1.703558603872579180e-02
7.074546915313872919e-02,6.671970892158567666e-03
3.539648902456273005e-02,0.000000000000000000e+00
1.292766280481489304e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.387469131896475735e-02
0.000000000000000000e+00,2.394322027170336098e-01
6.075780767453545922e-02,0.000000000000000000e+00
1.345067302364583717e-01,1.348703409917938016e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.130537674917369964e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.869135484057224184e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.368159579813823232e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.977667517037153544e-01
0.000000000000000000e+00,5.727494846376233323e-02
0.000000000000000000e+00,3.396701834660622536e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.210736703316907942e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.608367440775843621e-02
0.000000000000000000e+00,1.689234606440166153e-01
0.000000000000000000e+00,1.043239443979019319e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.369373445502949621e-02
3.722269334689474324e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.791919408843842459e-02
0.000000000000000000e+00,8.601712186160334617e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.745853764906445893e-03
0.000000000000000000e+00,1.132626284698209918e-02
0.000000000000000000e+00,1.044530612116632839e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.164942099660757485e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630717653821633223e-02
0.000000000000000000e+00,1.788777881503815850e-02
0.000000000000000000e+00,2.528570122957342001e-02
6.260055687454599803e-03,1.451961430252450948e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.262017644653225634e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.738829909100471097e-03
0.000000000000000000e+00,1.200631377338711456e-03
0.000000000000000000e+00,2.510952554066774988e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.184250990521410959e-03
0.000000000000000000e+00,1.663900816083535572e-02
0.000000000000000000e+00,3.875078524964973431e-02
2.788148738998313253e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.642638874430510071e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.515019716751925434e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.801715219521886666e-03
4.921050562444224119e-01,0.000000000000000000e+00
8.600684225806613792e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209303725191278669e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
