0.000000000000000000e+00,8.373316051598755916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.773112830842071330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965389746167685064e-03,0.000000000000000000e+00,1.097366544385677822e-01,1.255366650914055415e-02,0.000000000000000000e+00,1.135196714513376781e-01,3.811489474102457749e-03,0.000000000000000000e+00,1.352756494126875209e-01,2.584098920234198255e-03,1.022881191610087309e-01
1.103710907406337816e-01,0.000000000000000000e+00,2.170776736328683953e-01,1.992529379165366432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653135604476130630e-02,1.194984609400271888e-02,2.979246978589214501e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.440378597416419382e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.645553279407151348e-02,1.378445782818667371e-02,1.613340994544059104e-01,1.648765403751938519e-03
3.294105249274212333e-02,1.691655976427619001e-01,2.357367203904787434e-01,9.742171104899267214e-03,2.836379850974406376e-03,2.012584644495831604e-02,1.392902278029035067e-02,0.000000000000000000e+00,9.041743520598551076e-02,6.867067962429846675e-04,0.000000000000000000e+00,9.247967143255172995e-02,0.000000000000000000e+00,5.818456548162270064e-02,4.744145361195868313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.917428011874068861e-02,0.000000000000000000e+00,3.178220588997162505e-03,1.349385903654165206e-02,1.236945564216275911e-01,4.443183592472533389e-02,7.807933585143990440e-02,7.553163872905743759e-02,9.052947963679033871e-02,0.000000000000000000e+00,1.548683815915654072e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.809950446755015652e-02,1.925861009964975265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484810870405490882e-02
8.980285478208521743e-02,5.048030932220535366e-03,1.277611780383766937e-01,8.083033783725125654e-02,0.000000000000000000e+00,1.099400292928957856e-02,1.025652361078032869e-03,7.718277663695084778e-02,0.000000000000000000e+00,1.015336396736530034e-01,5.558148412009843164e-02,1.469695288967280342e-02,3.358355966827879235e-02,5.976007755185825526e-02,4.488488662124198031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.168173494694542680e-01,0.000000000000000000e+00,2.134258837155932759e-02,2.244534578577772263e-02,8.942295900029397643e-03,1.289111601193694730e-02,1.453418908657692563e-02,0.000000000000000000e+00,1.226254612244958159e-01,1.241235302873137415e-02,1.058618181662652515e-02,1.395716894261275764e-01,1.018380424933559153e-02,3.216758281222627941e-02,5.713495303675843878e-02,3.895461569790806353e-03,3.110624867213430608e-02
8.779640089402469816e-02,8.313542144519645103e-04,1.119992716781037650e-01,5.025190869434188745e-02,7.211132895182642555e-02,9.662629491817704974e-02,1.796821760317163924e-02,9.757723364495526908e-02,2.420192172305423925e-02,0.000000000000000000e+00,5.274762070883548537e-02,0.000000000000000000e+00,1.564829152653144512e-02,2.294127024274422028e-02,5.385318772973857193e-02,2.536144090078494562e-02,0.000000000000000000e+00,8.770064346612355512e-04
1.772826048086613773e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.221384925561035201e-02,1.570302765966521408e-01,7.075050293745643870e-02,5.150545816314249653e-02,1.969582168616541840e-01,0.000000000000000000e+00,1.601234368506969721e-02,1.512478796206595359e-02,0.000000000000000000e+00,8.774501735599167171e-03,9.562117318908516317e-04,1.246412559883852827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659436010453257903e-03,0.000000000000000000e+00,6.138342467056729854e-03,1.715001342979509680e-01,9.747490977662531808e-02,0.000000000000000000e+00,3.312953329819889653e-05,0.000000000000000000e+00,3.396903208235183685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297321391143718472e-02,0.000000000000000000e+00,7.351189960474140139e-02,7.877821875577181721e-02,4.227636721349647964e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.070936936967178121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393776666426607691e-03,1.475616281960190172e-02,7.567477713766162899e-03,0.000000000000000000e+00,2.136013541746963063e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.076932864478383794e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823214386012926416e-02,9.288213269926117940e-03,7.956226920421659299e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018893057611630932e-05,2.674374965247447999e-01,7.261451106223364149e-02,1.410994358366055024e-01,1.542936195147495415e-01,4.500565350634178351e-09,0.000000000000000000e+00,2.952555483545228274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224486594746627618e-02,5.702918510827532234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094177510367477443e-02
