3.540115467460945575e-02,1.509582377669332724e-02,5.019582488185116154e-02,4.365295474362830552e-02,3.916463775119692625e-02,3.645090452910282330e-02,5.554862343807838443e-02,3.889397530953243171e-02
2.470672570913163418e-02,3.827305522614195959e-02,6.638186237888654695e-02,4.219969111008726320e-02,3.740030047783562267e-02,4.164681264956249240e-02,5.105901183360540135e-02,4.957216050293261622e-02
2.651042810122722707e-02,4.163963830673576838e-02,5.271950138723007634e-02,5.786200881368780413e-02,2.520517889864905270e-02,1.872894354382561785e-02,5.557272294061479240e-02,5.779849636446440786e-02
2.443479323896474709e-02,4.999864139353155795e-02,6.547181951679791057e-02,2.697460481942045782e-02,7.058523275057707047e-02,2.953606533087451899e-02,3.668357449029061718e-02,7.036677566378476967e-02
5.934134911939826368e-02,6.195382709560545709e-02,2.190588084415735076e-02,3.809372532419021129e-02,1.664358307797427633e-02,5.213326926342479184e-02,2.287021946890409330e-02,5.146985880485926285e-02
3.798055905159735540e-02,4.735545792382558905e-02,5.784878930295341004e-02,6.983197871353671871e-02,6.246960566207872267e-02,3.835209237770538515e-02,4.913434977380320284e-02,2.063599440726342563e-02
3.915097644214221573e-02,1.257862828955879156e-02,4.025700356848720823e-02,2.414659053487348828e-02,3.912275033321609141e-02,4.741986178246764688e-02,1.396314068364227709e-02,3.298638547664587556e-02
6.277902972990464375e-03,3.031863046582325763e-02,3.337386051957771937e-02,5.476136121498139525e-02,4.674609812717638729e-02,2.341480891272626486e-02,5.707150979914100974e-02,4.342357349865321597e-02
1.992356996430449598e-02,2.520920899018822686e-02,2.069305741639056173e-02,5.339636379311227254e-02,4.956543331846650913e-02,2.304970666363937923e-02,6.847462411514504410e-02,2.644043099516387232e-02
4.553119418282006170e-02,4.682139210771421589e-02,6.856692413985626677e-02,2.993000142199254629e-02,4.847613610840163095e-02,5.571187295949468071e-02,4.805543082362287444e-02,2.697490544482404259e-02
4.477469596284917863e-02,3.280520687828861193e-02,6.076160124382543742e-02,4.023156460006165058e-02,4.859400582654396089e-02,3.796745132894066566e-02,3.711158924115678936e-02,4.831720220398182108e-02
2.422260541525597666e-02,4.164932739607269535e-02,2.393847280640546901e-02,2.134231172956630243e-02,2.711244364072827248e-02,2.995539631185340987e-02,4.432986140713286727e-02,1.743282474526126544e-02
4.783687409402211099e-02,5.747602219837225773e-02,3.767761784034278499e-02,8.785993078707952236e-03,1.731624416504867411e-02,3.938104149157497375e-02,5.097094498510069960e-02,3.814306877190664496e-02
1.534473500791215181e-02,2.030654495181908464e-02,2.603610696175040137e-02,3.394602026831795155e-02,3.635438753885067431e-02,4.986598347637027917e-02,2.023629405803956810e-02,5.046738973944876055e-02
4.423575530724686844e-02,2.675368471413653443e-02,3.658833703482416988e-02,1.739751498074347535e-02,3.937172362904334949e-02,4.879271360008592684e-02,4.164032126224770369e-02,3.029055569702167328e-02
5.150302662740930543e-02,1.710481798569534959e-02,5.838339741269936434e-02,2.752606918226162269e-02,2.677784464938210221e-02,3.649561628730842167e-02,2.855154916277260341e-02,1.203208886307693959e-02
2.133201731521277428e-02,4.165267187861907555e-02,4.797535995108795359e-02,6.207297570819412386e-02,6.216144162623783720e-02,5.639385956453712295e-02,1.675801536471310804e-02,5.922229925065467665e-02
6.439588337141939622e-02,5.614794683079719906e-02,2.523302195220393160e-02,3.746277683624416044e-02,5.340944681290669266e-02,4.267023778554925040e-02,5.097266083433415335e-02,4.717991066760757191e-02
4.914779966180433252e-02,3.971521167978726147e-02,3.505675839826871698e-02,4.965536788087282494e-02,5.478744206876889900e-02,1.536463331275179575e-02,2.303081410548223421e-02,2.659943864133593530e-02
4.818234446651760428e-02,2.248812907052363114e-03,5.129091289181599012e-02,3.655300742201409575e-02,2.126328879128842192e-02,3.680004614798453727e-02,5.101194179142613111e-02,4.049002873456421236e-02
1.378882067875837440e-02,4.286154569241447387e-02,5.024123109761987477e-02,3.371385812904474644e-02,2.961871291241864601e-02,5.342873088433507112e-02,2.880958283475379411e-02,4.693004047031430065e-02
2.580263943956187522e-02,3.407464842603859928e-02,2.227984536550450118e-02,3.372074458253358081e-02,2.802824600603985236e-02,2.531736003362852414e-02,6.263705358984146543e-02,2.119687758463150232e-02
2.361477697025519615e-02,2.105092211851098197e-02,3.054377201750585816e-02,2.551081295459998316e-02,5.193303326759745459e-02,2.801712883727069600e-02,8.222729985495056890e-03,2.334266530641624510e-02
1.178806818097681390e-02,1.155985479050178691e-02,1.026038422120911439e-02,9.172756238555977715e-03,2.099655468448595463e-02,3.586914893121332520e-02,3.892907493843104916e-02,5.132172157419374187e-02
2.510951175084395748e-02,1.103901195715300057e-02,2.793222946958962005e-02,3.543948759946533716e-02,2.720665826945859248e-02,3.600856262580229977e-02,7.145502967568245767e-03,9.414836229008899729e-03
1.921024418926041769e-02,6.376808008243446159e-03,5.878531599718165440e-02,3.600233162357398958e-02,4.060352369678260631e-02,2.365172406652451056e-02,5.500133629434739851e-02,3.322677107249463052e-02
4.896200019176430440e-02,1.077864022199274616e-02,3.371038113505984979e-02,4.226402058674216117e-02,4.542148608657711056e-02,6.176744156426902319e-03,4.887298299281053054e-02,4.589287617178995637e-02
5.805226046029368647e-02,2.729571476002707470e-02,5.503981835950074591e-03,3.894392859060326340e-02,1.948789297659193551e-02,5.646004210241269833e-02,2.456534759334524920e-02,4.351349517935067940e-02
3.901911456594819340e-03,2.673746732767326093e-02,3.171329409572270358e-02,3.660679886466259442e-02,3.201253310178372308e-02,2.754250175016434432e-02,4.755646320144051031e-02,3.172756514062004263e-02
5.142997106893252429e-02,4.874696825244852205e-02,3.496774845434686557e-02,7.625498767344592900e-03,1.800051369210918864e-02,2.812955276135021068e-02,2.344816792761246493e-02,1.443802155022854208e-02
4.681590814045175769e-02,1.299035798000169190e-02,5.354897594986504639e-02,3.036495069760868429e-02,1.001789199639032714e-02,2.261035406116107538e-02,3.405160934029791142e-02,3.771763989754799151e-02
4.542415176984020142e-02,3.739100036705301361e-02,2.177420751931706533e-02,8.041525757789578371e-03,2.908543151201696542e-02,1.425935411086627462e-02,4.953197773486964911e-02,3.796796792764672857e-02
6.092800797099117392e-03,1.717600064143796207e-02,1.381905677263418550e-02,1.251916193082415647e-02,4.500646679554729662e-02,3.067231534732954221e-02,5.428142639858295204e-02,6.652832943493766638e-02
1.715207094052556558e-02,2.713223031240488692e-02,4.903230177890770258e-02,1.140354169893868612e-02,2.505536115853921122e-02,4.029111216289852498e-02,1.670061445599556327e-02,4.149585839424007466e-02
1.899079302897736798e-02,1.867342452278762666e-02,9.622471047067463271e-03,5.550682430341590846e-03,3.517621914662017596e-02,3.455392067071216128e-02,3.932331323502638587e-02,1.323133908307201623e-02
4.810680682068908809e-02,1.302439412769547215e-02,2.601771775546281307e-02,2.292867143313307918e-02,9.606579673775858530e-03,2.468747225952965321e-02,1.616046809257642991e-02,4.491822800457444254e-02
5.956219646213853358e-02,2.311328090352842562e-02,2.229954918092660540e-02,4.233327455220116387e-02,1.326909846637053247e-02,4.578025689297843953e-02,4.592397172422719998e-02,4.595822775981184966e-02
3.111976308446363568e-02,2.039549405882846306e-02,5.224715921391513002e-02,2.777382081990451002e-02,3.366913369419553131e-02,2.326950063307541353e-02,3.143686220398969177e-03,4.390080148962189135e-03
1.890857208800460990e-03,5.416056003053838774e-02,4.487995837185983217e-02,4.301344405218006373e-02,5.840800459292066343e-02,1.099929573114886462e-02,2.033728994663131992e-02,3.447591276216068618e-02
1.385398350492879349e-02,1.571485824580231075e-02,2.802150987180847611e-02,2.927911709005140417e-02,3.715235490371179145e-02,4.047073690759396547e-02,3.970620706843376591e-02,3.221013626433582439e-02
4.384139552090727740e-03,2.969791351872566945e-02,4.988406033521247673e-02,4.300143622200355668e-03,1.135825767514115833e-02,4.263494798246166700e-02,5.875499437525960600e-02,5.158979267347924350e-03
4.966639125863414606e-02,5.987856417837634018e-03,3.520106179560299892e-02,3.898413856220502016e-02,5.897193765095650256e-03,6.075082989738178618e-02,5.513866053216553986e-02,3.324320498010199017e-03
4.320383496628497910e-02,2.582345656983811577e-02,3.971636665090139129e-02,4.102156429941702931e-02,2.574039532540862638e-02,3.983347334447272237e-02,1.234881891038188025e-02,2.969365077473351197e-02
3.336628022546778843e-02,5.108432891616464244e-02,4.281249568293511720e-02,1.479674128000441069e-02,2.305262956039652242e-02,5.922345750036102363e-02,3.691417046016814280e-02,2.300201725970636366e-02
5.386549654685607313e-02,3.564563154790364313e-02,2.417607974701873816e-02,2.494944175172500878e-03,2.009470636896646886e-02,1.484289157529008855e-02,3.278957860406667146e-02,2.674039980825791696e-02
5.059790209433496361e-02,4.880897016295554502e-02,2.026347526367719767e-02,5.118421361666658509e-02,4.493979363507846769e-02,1.857427167692286135e-02,2.620050657204093733e-03,3.980748823676951570e-02
4.658003865764517165e-02,5.389126695293496548e-03,5.302884908810418310e-03,4.966983857861370644e-02,1.838206131219667638e-02,2.726541344333794151e-02,9.152912755585581109e-03,1.509378566720436226e-03
4.849247973773066628e-02,5.241142916533582385e-03,8.671237832792309114e-03,3.307359887289132439e-02,2.047955240191772289e-02,3.895115891823539012e-02,5.424009764618021451e-02,3.420435140280189690e-02
3.834084880570853143e-02,3.116570173440544322e-02,3.520356030180039897e-02,1.864247078342931227e-02,2.721865935111923013e-02,1.425151145801848915e-02,1.197759666935625626e-02,2.359447359908432504e-02
4.896291369861084652e-02,4.255999094742961286e-02,2.119736961575382009e-02,2.920691225414698625e-03,2.387096454596049355e-02,1.181004067733851942e-02,4.410385287066816151e-02,3.432826128295420748e-02
3.733057866405593145e-02,6.335302786713208588e-03,2.020581794600679118e-02,2.461586837950121773e-02,2.826454594415547458e-02,4.664040806820722584e-02,2.401948356401527318e-02,4.559700033211207953e-02
4.875160866504971852e-02,5.222497304627161940e-02,9.778026331786907402e-03,2.889361665707665741e-02,2.779470609871171824e-02,3.240989426537212170e-02,4.902457607774043935e-02,5.980832164740850637e-02
