1.272278784148377778e-02,9.403536894494649023e-03,1.032850586907940564e-02,1.003796404110130977e-02
5.415383100620980994e-02,3.204431023059491762e-02,1.005880042902332090e-03,2.712500556723411449e-02
3.427362645839016064e-02,3.836618124830743631e-02,3.652803559600540512e-02,6.537694097017236750e-02
4.765186550892265560e-02,5.476909097699717011e-02,4.343501611673458718e-02,5.563475244194883429e-02
3.435948801022473131e-02,3.639723362629090908e-02,6.376803895771118421e-04,1.881192315376430460e-02
1.984360519120901764e-02,4.091553559803194628e-02,6.375426877858755836e-02,4.142309231029601274e-02
3.272108812422611090e-02,4.569561831415671488e-02,5.040350785569798486e-02,4.551373084408147363e-02
5.418651658742842242e-02,2.235782130645974294e-02,3.457209094417000583e-02,3.608322110913200070e-02
3.684722432041917517e-02,5.634039512798977994e-02,3.700641800319269537e-02,4.959299239165625844e-02
4.318478381419804668e-02,1.187172737774649239e-02,1.737411996342170736e-02,4.438343551853762836e-02
4.786116640735323113e-02,3.868563710317349854e-03,6.709180067903111611e-02,1.809736848888844965e-02
5.271575164921909161e-03,6.304607593495106842e-05,6.748618576633328391e-03,5.356810302535088691e-02
0.000000000000000000e+00,8.103430376402707622e-03,3.194110534113576982e-02,4.657289765805583404e-02
2.386104104921198121e-02,5.291090661018846286e-02,4.959729263172051039e-02,5.021647928194023641e-02
2.549096026449079039e-02,1.754098211096718693e-02,5.511750898333025311e-02,5.833320879177920221e-02
6.565561555689105981e-04,3.498054521814750878e-02,6.300241915993791408e-02,1.275674148145158199e-02
4.438345212742534490e-02,6.230066247584276139e-05,5.730937608772507241e-02,1.226183464270747111e-03
2.817812929900301647e-02,1.397468729290156928e-04,1.524590779464342870e-02,1.021982811446949663e-02
1.072367853556179147e-02,3.499560241783037512e-02,1.908011173809141120e-02,5.892433352553102383e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.176434183304918862e-02,3.075491018379063191e-02
2.549434377262407500e-02,2.877133157594964283e-02,2.162847817445077980e-02,1.624882403115335272e-02
3.987077588070828127e-02,5.169532190033817448e-02,2.850099925457792033e-02,1.061944186182012945e-02
3.011300389434893796e-02,5.761187099871022989e-03,5.919894013584837272e-02,3.361108145588442842e-02
4.715335040253082477e-02,2.697760214976236554e-02,0.000000000000000000e+00,3.492988063769522644e-02
5.851064893474629269e-02,1.105847271908193263e-02,4.654973777678150793e-02,7.417714211596263896e-04
3.171108104978095921e-02,6.613586603746691994e-02,7.422473355280150530e-03,2.014134834329709203e-02
1.266527005377260200e-02,7.841082107776694773e-03,2.921668459029501397e-02,3.585448720917880361e-02
0.000000000000000000e+00,3.606787433360904988e-02,9.608227556708735101e-03,0.000000000000000000e+00
4.322422404688480019e-02,2.278034501625843949e-02,0.000000000000000000e+00,3.615128429365784685e-03
3.350632381680587746e-02,0.000000000000000000e+00,3.824335079187226455e-02,2.082295710380678566e-02
5.127429855439360334e-02,3.514054908697153423e-02,5.595091081908728364e-02,3.322337683514968443e-02
2.923527384240461741e-02,5.497905860129718297e-02,2.220891086111656532e-02,5.310553633159782044e-02
1.828210018144979868e-02,0.000000000000000000e+00,1.312280266495791103e-02,5.624060172696114523e-03
2.624616164185499326e-02,1.927177402858586130e-02,4.648563843379884680e-02,5.092381082551117322e-02
3.863512998575711899e-02,5.639321582427287566e-02,4.599522900413312299e-02,3.459620462752633491e-02
1.229800104970893253e-02,1.106275958718083187e-02,2.689854366275052852e-02,5.674568196669333570e-02
7.138076469622948311e-03,5.301589088750111034e-02,2.020756432599444402e-02,2.796920382712743403e-02
