6.364735647672752072e-02,5.112643875112437425e-02,5.296074903166250736e-02,3.717950331870445435e-02
2.520292520831307961e-02,5.894350672962996723e-02,3.396268898960369542e-02,6.716258642862563133e-02
4.834859694370818167e-02,2.956969890155822234e-02,2.617547784578694997e-03,1.798740479288844091e-02
4.587915360607799226e-02,5.260515533549782463e-02,7.222015048103292215e-03,5.660485447821022448e-02
4.251487904274642987e-02,6.137181674655343283e-02,4.598204198152303773e-02,5.141229516280445416e-02
4.908441002527642871e-02,3.802326608186437640e-02,3.137835016252622355e-03,2.280176720142394059e-02
5.722666300891765014e-03,1.213055188487383723e-02,0.000000000000000000e+00,5.315248677203666949e-02
2.565511554479255399e-02,1.881402885303891381e-02,3.505665483062228496e-03,1.432185762387005144e-02
7.115868059723512440e-02,1.997797331415198177e-02,1.026298028697519328e-02,2.340443386392460079e-02
0.000000000000000000e+00,5.445883137958353742e-02,1.291437654005534071e-02,3.287731965330902700e-02
4.107079325492465210e-02,2.657296409958904287e-02,2.210744846158358909e-02,2.343392346655673308e-02
6.006816740525301040e-02,5.658824061197430255e-02,6.474172470059241791e-02,1.636831210035769426e-03
2.212889234153785772e-02,3.050577835512443756e-02,4.249676728734777531e-02,4.974264035369385661e-02
9.339519537534465843e-03,0.000000000000000000e+00,1.661797700528459473e-02,4.467471996673313961e-02
3.462638429236899323e-02,2.371560312289481762e-02,6.877399111928135522e-02,6.880871145178825421e-02
1.168945637131185017e-02,5.493186623883149211e-02,3.740777086406522900e-02,1.301335244760639309e-03
4.177090160410494579e-02,0.000000000000000000e+00,1.460802119315650523e-02,3.355097040132858782e-02
1.974542317016125294e-03,5.693394677410468924e-02,1.683888708599720965e-02,1.989884920329886703e-02
1.959075579004141213e-02,5.770296192688852827e-02,5.533633333829508089e-02,2.540764185716042761e-02
5.099142206789065990e-02,4.438399826928755149e-02,3.783188106216996138e-02,4.241858732680311300e-02
5.602338132287141420e-02,3.669328939859451549e-02,4.733708671561107778e-02,3.262958724464330718e-02
3.805820019418151151e-02,1.169234704939746579e-02,4.372134766313831578e-02,2.188368105270246944e-02
4.574885662697750210e-02,2.182730491422504859e-02,4.235687195937544447e-02,8.856205660449688669e-03
4.799839397144614606e-02,2.272024779875031833e-02,4.721416909470651374e-02,3.153196204116215373e-02
3.970866530110303723e-03,4.027859260230614441e-02,8.879069364413443716e-03,5.153826472923886057e-03
7.800934196073749938e-03,5.611050799399038697e-02,4.100496196683465003e-03,2.977714896761203718e-03
1.495997896230095991e-02,2.958464846117098840e-02,3.691904948231337826e-03,4.052700073577308187e-02
5.224860494381219911e-02,5.078174259132818558e-02,6.130197809142324400e-02,5.396326360921362142e-02
5.962256816210011190e-02,4.758703457898317418e-02,1.146472775043522359e-02,3.279610752880324914e-02
1.908363578515131359e-02,3.798057286663152760e-02,5.837767856523143339e-02,0.000000000000000000e+00
3.162469705602758557e-02,0.000000000000000000e+00,4.470532128640350260e-03,3.451396201754201865e-02
2.244808149861279856e-02,4.829482510350517621e-02,4.758012946268610349e-02,5.450304113745662454e-02
4.191455592348360820e-02,4.564501564963761165e-02,5.908345602719106832e-02,3.178341653205334072e-02
0.000000000000000000e+00,5.193199848839503280e-02,4.064408454958338968e-02,1.831131547255204772e-02
2.595422595572664543e-03,4.893303271292340217e-02,3.265675868114387842e-02,9.570024869812131501e-04
1.227186814377485315e-02,2.453699791716726711e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.499549342664151630e-02,5.752990699983840522e-02,9.257072018748174758e-03,4.308677112749820237e-02
1.572621686372101951e-02,2.240529932480749692e-02,2.949367948852323800e-04,2.578447402236523980e-02
5.347875047914790042e-02,1.932378209773728123e-02,4.855988477792366753e-02,1.420558646477109929e-02
1.323902552929973227e-02,5.698722527165444446e-02,0.000000000000000000e+00,3.634973567626870183e-02
5.906304640570884945e-02,1.919969420399057075e-02,4.926102051076871463e-02,7.581511374647435450e-03
4.837879261575198792e-02,4.129095325736197725e-03,1.356863193728364550e-03,1.372702102757710971e-02
0.000000000000000000e+00,4.950391518477312292e-02,2.299027709500221436e-02,4.268593601204373478e-02
1.644243924819935657e-02,3.203656942507450422e-02,5.041911447562341664e-02,6.533700751519334535e-03
5.107951302688126805e-02,0.000000000000000000e+00,4.462449584375667577e-02,1.463806271298284493e-02
1.431070360809081829e-02,3.550254268059515467e-02,3.131436725656492476e-02,2.226970350222467337e-02
3.457506302996285474e-02,9.120907562685532863e-03,1.553976168161265263e-02,8.815433778743780521e-03
