1.146693498667674532e-02,6.971604856157167032e-03,9.671095997619793411e-03,1.083561140649686068e-02,3.052369930865363179e-03,1.467997918485900149e-03,7.557663243382833906e-04,4.624799989458728677e-04,8.935776007717985414e-03,7.203426955944756266e-03,6.103112545909058356e-03,3.571644778621287791e-03,2.809588053589509582e-03,2.424174717513591371e-03,3.094685361616574589e-03,1.840222421631523830e-03,9.513028403302314917e-03,6.090764598934456098e-03,1.865827344967596613e-03,7.744187958118833870e-03,1.254736346260165725e-02,5.386724555831764148e-03,4.008165252888717944e-03,4.567798415471409530e-03,1.633490848210050750e-02,3.587239706285147434e-03,4.799998856860443475e-03,6.533743551598303334e-03,2.098065456946990315e-02,1.830376092541785571e-02,4.435461320950323527e-03,3.019255349197960681e-03,4.658482164867465414e-03,2.319972588293627361e-03,8.268522275005954145e-03
4.047233135094918666e-03,8.259238635764571540e-03,9.976695439137121466e-03,9.696564918918208417e-03,1.350940390182695655e-02,1.342239649742073965e-02,5.000586777598334254e-03,1.311904194770835419e-02,8.830326095914629858e-05,9.149886146401173606e-03,4.682177064927623214e-03,1.712451839727555103e-03,1.938255900286653746e-02,1.209864506678598461e-02,5.189553444043381453e-04,3.130391922994017750e-03,1.736399065988922241e-03,6.454511596197280363e-04,1.590451675672441278e-03,3.417003100004957494e-03,6.601873972011244353e-04,4.109792754402924811e-03,2.910430181773476788e-03,5.138831365279362268e-04,4.667856546754882430e-03,1.804512007817437452e-02,2.700261676251050624e-03,8.775287147261248873e-04,1.378743102209589733e-03,4.408078876350869646e-03,4.893946346124639080e-04,1.951484637110697390e-03,3.801134595617511325e-03,6.258593317259642831e-03,3.746291329825018977e-03
5.247403549907617148e-03,1.366614356272319308e-02,4.661590553473732301e-04,7.781574852594411174e-03,2.503271284948260789e-03,9.859704722970513702e-05,1.166494657635904625e-03,4.272247572925241821e-04,9.450486262756324640e-04,1.194336053640689815e-02,1.136742661502518348e-02,2.743621856563155381e-03,9.605431666565224236e-03,2.100589239621732107e-04,1.633055930456497884e-04,2.162864488524263162e-03,1.552093837639044113e-03,1.047963311944973691e-02,4.590258876611012784e-03,4.187701278590555409e-04,5.265706457030783216e-04,4.132574187402898724e-03,8.019687245152565952e-03,1.926106869772452324e-03,8.446455578896647914e-03,2.512999485730429972e-03,1.572566313449028086e-03,3.656285440125056629e-03,4.867794591886763500e-04,2.649374746775470801e-04,3.959606244080888376e-03,4.112357643212570524e-03,8.376973013290902464e-03,1.571437678297205043e-03,1.487798259581230020e-03
5.639429862082441514e-03,7.273868571585896843e-03,2.173070082946316518e-03,2.267823574534382717e-03,4.605958642525907754e-03,5.505178764684075326e-07,3.237346078025227225e-03,9.225418843606321721e-04,1.963524422107235795e-03,5.060405306309228440e-03,7.953421699596644953e-03,3.949593679479050656e-03,6.096506820000048565e-03,2.916466101560381136e-03,2.073832117013622595e-03,9.901735670230484010e-03,7.820313036569270793e-03,3.629387598790069155e-03,1.399667015799625769e-04,2.298579364896621846e-03,9.406591196473614025e-03,2.076520128049266713e-04,1.081787268224762566e-02,1.436942723678015380e-03,9.031913556542786603e-03,6.145784759539234948e-03,1.824444245864278308e-03,4.267834692668896063e-03,3.638311060365467808e-03,5.593746988952305599e-03,7.144238766160868059e-03,6.250204651160329306e-04,1.115547134654087946e-03,3.249780355830342912e-03,3.037627946809039366e-03
2.092994896038444241e-02,6.095463965995862043e-03,8.851636065377734008e-03,1.172504179487660059e-02,1.062325714090577022e-02,1.117908468386513351e-02,9.409912218605209766e-03,1.205277086342938092e-02,4.162594477791561887e-04,1.086321841260045815e-02,1.530692808194051777e-03,2.650766577620700115e-05,1.587737408886430446e-04,1.637873911195467103e-02,2.215197316781256087e-03,2.038353495938791116e-02,2.025647656505712851e-03,4.700527870747485751e-03,5.608956643653878471e-05,2.289408090259820172e-03,4.844011880341355866e-03,1.424950749140240641e-03,7.312019371720540964e-03,3.449437281664868155e-03,6.049759188523332401e-03,1.702711424370831339e-02,8.777696048886042546e-03,7.728344886901552906e-03,6.554819563692415585e-03,1.056986071487387574e-02,6.091375843395599454e-03,2.802981889241128177e-03,4.027326573617519279e-03,8.056221688273003390e-03,5.305930488686810137e-03
2.534933162210786060e-05,1.251927486370374432e-05,3.882200271144789494e-04,7.213689983625717894e-03,8.512524759799272589e-03,3.348667047544849618e-03,3.902035683198928732e-04,1.102957487519413970e-02,4.641174876521825254e-03,9.252940757756636381e-04,2.688807379169461109e-03,1.149869251527491087e-03,5.434054094609479767e-03,1.868859454604212406e-03,8.896503041811630597e-03,2.482720980466383148e-02,4.470028597580812980e-04,3.683068183407096213e-03,2.395320937620994128e-04,3.549566860489633199e-03,6.240165921653252623e-03,9.077096099078529878e-03,4.401407499084940235e-04,7.130377373782199879e-03,4.003441796486116588e-03,7.047520263709007582e-03,6.112976887347836702e-03,7.409709531565153440e-03,6.349415923151222746e-03,5.392986219482677479e-04,4.540260283073364184e-03,3.823827675470790541e-03,3.252842109290173846e-03,3.743945340601545491e-03,4.590946025135794750e-03
3.455594597023616509e-03,2.774039971051666872e-03,8.128467586206626974e-04,2.118937421880765989e-03,2.564854057478509891e-04,1.325860811532873990e-03,6.781665216283028902e-03,8.707200007689703484e-04,5.417279903963253748e-03,5.387579141345489112e-03,7.564491377020728449e-03,2.317187011197931537e-03,7.990016523382187374e-03,1.278848009432162480e-03,7.103627422953862633e-04,7.741824029220360087e-03,9.789502383516758555e-03,4.704071292318805220e-03,7.383827158884361322e-03,1.660185985318794397e-02,1.046649095623516587e-02,7.026533234887518678e-04,1.226945282428262840e-02,2.410316611019747840e-03,1.462470377506543129e-02,1.539490414588845502e-02,1.951585384900336034e-03,4.061336509947944574e-03,7.405006327364162255e-03,1.316331765450450692e-02,7.553820753530476884e-03,2.797047243779425887e-03,1.112529672516494178e-02,2.480823348207253994e-04,3.484765622007833605e-03
2.720153283831292131e-03,2.948151355490259608e-03,0.000000000000000000e+00,4.752362590201763756e-03,1.133539254648219079e-02,0.000000000000000000e+00,6.797943870039097058e-03,0.000000000000000000e+00,4.049455631796103697e-03,2.806912141997582912e-03,3.182851562956359043e-04,1.639537063244132092e-03,6.502935581016947714e-04,1.012726293545502046e-02,0.000000000000000000e+00,3.238456440275633025e-03,8.369544562814301703e-04,4.537698912561055099e-03,9.486939667881524180e-03,8.907370815455055435e-04,3.344479999999999936e-03,4.261335142191430498e-04,1.995590667793881168e-03,5.115157206023422665e-03,3.193734328324517036e-03,4.463172506052501612e-03,7.873326036434733638e-03,0.000000000000000000e+00,6.993255423112521019e-03,2.111276597048163117e-03,3.868618871225068534e-03,8.548363711946612570e-03,1.588390301775705754e-02,1.708031924224898048e-04,0.000000000000000000e+00
1.807451717214790185e-02,9.362809648687520081e-04,1.022325374832683265e-03,3.564958976179971942e-03,2.291552329809320998e-03,1.128099575636209995e-02,2.693213959455618978e-03,9.291380607084079313e-03,3.958223098544391694e-03,1.382582894330735938e-02,2.631332235253962260e-03,3.412409772328121524e-03,1.338023203941476197e-02,4.452607258214861738e-03,9.062823903466816350e-04,8.706333855028006857e-03,2.137760811594936056e-03,4.014936758275723661e-03,5.674645954697146721e-03,3.183681739497954896e-03,6.296418561841821138e-03,1.121332834837401871e-02,6.478802947381389135e-03,3.461940420567813370e-03,7.268769566830535211e-04,1.302212160293278465e-02,2.709822103606160729e-03,6.819173762875337108e-03,7.718187084258826963e-03,2.009760768490100741e-04,3.602121427541658122e-03,6.060184267063242758e-03,5.746042208114142055e-03,1.850294491811208669e-03,6.335048668696316443e-04
2.487878129372594893e-04,7.542921096872241306e-03,8.602973203169411720e-03,5.540985579680371420e-03,8.454865371037977029e-03,2.220409171185439706e-02,3.166031402337425235e-04,1.413844658290460549e-02,3.051564210300498903e-03,3.826062416125833310e-03,5.819293397757325029e-03,2.961793701626261321e-03,1.076123466876737628e-02,9.993506773860599823e-04,4.100912339465134782e-03,1.860017482442149692e-02,2.642081067573022815e-03,6.041595445404557285e-03,3.216682855853351952e-03,6.514712760762482284e-03,4.882457782039294203e-03,4.914847120308738632e-03,2.206032159354181892e-03,1.620141613462942193e-02,3.081861637038708652e-03,3.286826990904132689e-03,4.020130726970425061e-04,1.530457507104485831e-02,2.451642225702584631e-03,2.031756605084361969e-03,5.356765085055628650e-04,2.030247406422949763e-03,4.596433378848571033e-03,4.125237794299387029e-03,8.651979195114303800e-04
