0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425728627554991634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196732088501246613e-02,0.000000000000000000e+00,3.904631037784040970e-01,3.903510675047222882e-04
1.504988531459682324e-02,3.065619002373388691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317953617576384795e-01,1.352310891189552680e-02,6.847297102103215571e-02,9.504007722333306096e-02,0.000000000000000000e+00,1.357989526332151753e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.382181399574347491e-02,0.000000000000000000e+00,6.472352420116900262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989511377668146661e-02,1.868030798950225807e-02,6.532357392649805472e-02,4.540138177372026601e-02,1.430950877373876606e-01,1.867170612358443060e-01
2.553946829866647270e-02,1.353205282519308328e-02,0.000000000000000000e+00,2.697439976461118646e-02,7.238607481970345779e-03,3.806725112300843924e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272729078566564032e-01,8.722503780987468647e-02,2.264152426561480413e-01
7.765383006925799525e-02,1.641567255386746915e-01,7.055024268642484664e-02,0.000000000000000000e+00,3.218580570906227206e-02,5.257222408255157048e-02,0.000000000000000000e+00,7.327471490846501623e-02,0.000000000000000000e+00,5.141065998694603623e-02,8.046635517230958656e-02,7.142206957089194952e-02
0.000000000000000000e+00,2.748667244874019103e-02,0.000000000000000000e+00,1.843233928703574276e-01,1.909406191762535177e-01,0.000000000000000000e+00,4.483729979042737068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331327637155432959e-02,8.707283656477967108e-05
2.560313782658126258e-01,1.559960095070096102e-03,4.727585688465980179e-02,0.000000000000000000e+00,6.450734550241974015e-03,2.131990148426906873e-01,2.255300423993953241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477280633681179768e-03
0.000000000000000000e+00,9.084516353433134961e-02,0.000000000000000000e+00,1.973442850523133840e-01,1.977588636954150103e-01,0.000000000000000000e+00,4.551954483510897015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487532195303694904e-01
1.300333688610546927e-02,1.792817153843849765e-01,1.507949536268994063e-02,1.078670433716386601e-01,6.697638080535707472e-02,0.000000000000000000e+00,1.229730777306777684e-01,0.000000000000000000e+00,3.264813121508264304e-02,1.272377611928107201e-02,4.241931888001029133e-02,1.001936117932681614e-01
0.000000000000000000e+00,3.560653065423349806e-02,2.596910572612270984e-02,1.573777254427267958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832348636323214153e-02,4.595187964636195110e-02,3.660037743286272127e-02,9.878720971179419386e-02,2.707043235718520902e-01
2.448548275263817686e-02,2.599588618734835141e-02,0.000000000000000000e+00,8.818478030649787650e-03,1.965415005585368843e-02,5.127743326125234818e-04,2.841226491655593489e-02,2.329896165634137706e-02,6.799076516428792516e-02,2.525495984721420895e-01,3.138706179548357567e-02,2.854479081009166086e-02
2.174985666606079476e-02,3.306600029521780670e-02,1.607665435466251042e-03,1.351849787693743844e-02,2.682361923870655099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529712447378008183e-02,6.533543285969396763e-02,2.007371297228334739e-01,2.518571022816784577e-02,9.857430434110997508e-02
0.000000000000000000e+00,1.404814495535940296e-02,9.762521690971304178e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038458193845234440e-02,3.541505367703840640e-02,2.590492411640018394e-02,1.528823075688983957e-01,0.000000000000000000e+00,8.901560196739768949e-02,1.012468333623774835e-01
1.506506058695873118e-01,4.037117882349836430e-04,4.066971632493596167e-02,8.232400267285710019e-03,1.344117619202954417e-02,1.717159235365390002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.898344146436159799e-02,0.000000000000000000e+00,7.874197639984718833e-02,7.766034365229194936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671694008966663435e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.372497536068751842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078259522703230583e-01,5.666079673719055798e-02,3.343863348870637076e-01
9.990927468413789234e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.024849267625003432e-03,0.000000000000000000e+00,2.721053363042749695e-01,0.000000000000000000e+00,2.493974284592181891e-04,5.818841637587483101e-02,8.893895276482237378e-02,9.358173032684447001e-02,0.000000000000000000e+00
9.825527197231485876e-02,0.000000000000000000e+00,2.291072669984246801e-01,2.802573594248188027e-03,2.319477539784679104e-03,1.179081512918993095e-02,2.685225150221139199e-04,6.648868897173917242e-04,1.041966845719014961e-01,1.301394981399121896e-03,1.184784967047457420e-06,2.558818095980545590e-02
3.739241152939936242e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.142789739315688419e-02,1.386438464808727568e-03,1.551992027165764731e-02,1.085313113670297869e-01,0.000000000000000000e+00,1.733485542936066548e-01,6.766838883714605679e-02,2.531544541038478410e-02,5.931624765394960530e-02
1.082792767834766939e-01,6.101628923348012545e-02,4.115831501127785452e-02,5.929199442817156829e-02,0.000000000000000000e+00,1.367639028566879633e-01,1.979854289752936217e-02,0.000000000000000000e+00,6.486555979189624621e-02,2.532431409456559201e-02,5.797470102309281737e-07,0.000000000000000000e+00
1.243896444879732666e-01,0.000000000000000000e+00,4.535375703828333632e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024514042862667423e-01,2.556604965340660896e-04,0.000000000000000000e+00,1.907026239454243099e-01,4.377956408060152543e-02,4.719029966025785339e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.792529716396180223e-02,0.000000000000000000e+00,5.234031209938617979e-02,7.301808043776423368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995233267825529677e-01,1.231517103104918659e-01,1.430596929963745718e-02,6.275093119368167771e-02
2.301023038228979575e-03,1.043998200501295298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451732059828314103e-01,8.117248806542254336e-02,2.109597607378218762e-02
0.000000000000000000e+00,2.034260627653723241e-03,3.203581525575521227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318288754545659774e-02,1.301934776206244426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722057319394830324e-02,1.054724234064143701e-02,0.000000000000000000e+00,1.549789295498571751e-01,4.838097780421768412e-02,4.864483380717800343e-03,2.309419461726148204e-01,6.267545203748177418e-03,0.000000000000000000e+00,1.591979804424602796e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.542994371641901341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771704998642279483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.046534939933428804e-01,3.047637061339991682e-02,2.940711338899739888e-02,1.033235903746576936e-02,1.043667284778123788e-01,1.066913435797936238e-01,0.000000000000000000e+00,1.214677652329702734e-01,0.000000000000000000e+00,6.889472951012722002e-02,1.884380227635790162e-02
6.679280599227292725e-02,0.000000000000000000e+00,1.145305390284104795e-02,1.384309327340794288e-02,1.744201968459384300e-02,6.185294216290804920e-02,0.000000000000000000e+00,4.366548762593665256e-02,1.255465795274301744e-01,5.917689585010352249e-02,5.505554335739643035e-02,8.007911436787434889e-02
0.000000000000000000e+00,2.451233490231243331e-02,0.000000000000000000e+00,3.928890994089555971e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.918611599822360930e-03,0.000000000000000000e+00,4.267424294608297697e-02,2.029552158208104973e-01,2.483612547387529720e-02,1.464042185920230998e-01
1.897203671919133194e-01,4.068084238511070899e-02,1.020394085934387268e-01,1.646469689577434101e-02,0.000000000000000000e+00,8.466157362984065571e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.165572665934818508e-02,1.106814037493410695e-02,0.000000000000000000e+00,0.000000000000000000e+00
