0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425589898855262938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195790665468085719e-02,0.000000000000000000e+00,3.905178207366211685e-01,3.909284642361153918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503471424797865955e-02,3.066203432350014801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316365225425157048e-01,1.353905694287938465e-02,6.854052918795439098e-02,9.508315699660596643e-02,0.000000000000000000e+00,1.357745703665432235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.382779781118607831e-02,0.000000000000000000e+00,6.469799977965368099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.991389387297275007e-02,1.868434732136461940e-02,6.531486583216344899e-02,4.540600284302350603e-02,1.430822272814314400e-01,1.867305573038332833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552826798800831437e-02,1.354941295031975371e-02,0.000000000000000000e+00,2.696501466596105956e-02,7.250222175776562319e-03,3.869007798537057270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272835646155790201e-01,8.719648969877613620e-02,2.264192210849969022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.765726282370000177e-02,1.642019835522496030e-01,7.055394236187481627e-02,0.000000000000000000e+00,3.215678768885549266e-02,5.258408538688799649e-02,0.000000000000000000e+00,7.323614386719529135e-02,0.000000000000000000e+00,5.138788472539480845e-02,8.043032865271233789e-02,7.143835490543627709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.751887350782840011e-02,0.000000000000000000e+00,1.843017342579880424e-01,1.908814822704646419e-01,0.000000000000000000e+00,4.483886183081683408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331090929129570902e-02,8.876667847904322198e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560689479032488003e-01,1.564386433500116304e-03,4.724528289428799738e-02,0.000000000000000000e+00,6.456059026708730816e-03,2.131659248228348902e-01,2.250226511059394158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477183632453942588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.087388804031927558e-02,0.000000000000000000e+00,1.973093259800942634e-01,1.977459381247824444e-01,0.000000000000000000e+00,4.555654216007907348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487526242704861057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301196541971824140e-02,1.793292392268205915e-01,1.508047447800185854e-02,1.078440694751075929e-01,6.687399927182147152e-02,0.000000000000000000e+00,1.230276471703544011e-01,0.000000000000000000e+00,3.264897265761275424e-02,1.270864150344258592e-02,4.240535436103893413e-02,1.002053006974064769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.563471532334874098e-02,2.597942901045236994e-02,1.572089502591999047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830212091795541396e-02,4.594867858769781377e-02,3.660206751398949881e-02,9.875851152657523502e-02,2.707171515583214894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
