2.346539133665523635e-01,4.348288600432925234e-03,1.369963097167489763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.489387812265066391e-01,1.401252972850891825e-03,0.000000000000000000e+00,2.262124186626788269e-01,0.000000000000000000e+00,5.409847759452973692e-02,4.069577713224955255e-05
2.555474363331000087e-01,1.971315917760076662e-03,8.472668093512528142e-02,0.000000000000000000e+00,6.540117681649368353e-02,1.716284903241201698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967305776929251057e-03,6.596001133566073427e-02,0.000000000000000000e+00
1.394580649011031674e-02,2.790588091199353582e-01,0.000000000000000000e+00,1.845013874817897108e-03,7.488091491964402047e-02,5.911706682992613759e-02,8.566474033154256387e-03,8.862196342349923373e-02,1.119001455671803924e-01,2.274827557221406893e-01,1.292827344680350932e-01,4.604187458889531792e-02
3.347143004644476116e-02,0.000000000000000000e+00,4.478723942361724775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936894640748530738e-02,0.000000000000000000e+00,6.849564925992922271e-02,7.872120668164367396e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.200767334915464543e-03
1.069830451623234729e-01,1.832955882549851603e-02,1.864387201723106263e-02,0.000000000000000000e+00,5.057131631380095554e-02,2.571446369759751160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430910713370233386e-02,1.126687853027681999e-02,7.607150080879840348e-02,2.528862858095170217e-03
3.896367191894334163e-03,3.046184391962185045e-01,0.000000000000000000e+00,5.890874524212000307e-02,1.178139684825427747e-01,0.000000000000000000e+00,2.335644618035319364e-02,2.263494433690134422e-02,0.000000000000000000e+00,2.744252400875434317e-01,0.000000000000000000e+00,6.487097498906194137e-02
6.231718591803385443e-02,4.956231493069594013e-03,1.278992643843092913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007507920128751511e-02,2.652144058742449215e-03,0.000000000000000000e+00,8.490264641112779676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015414155367374009e-03
1.859633108579738237e-01,0.000000000000000000e+00,1.080657814307443981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123549610605425325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995646918683798572e-03,1.032531156797396460e-01,1.087716704399753313e-02,1.648735125387135458e-01,1.353706251254406245e-01,7.276172322564206096e-02,3.387035685228236281e-01,3.477355458898268893e-03,3.480824775604178523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008225717464280982e-02
1.708005920203142921e-03,0.000000000000000000e+00,4.956691822244865993e-03,6.752530029901985045e-03,1.858566451033264594e-02,0.000000000000000000e+00,5.820742335846649379e-02,4.699108578634997140e-03,1.786996298766108798e-02,4.639425939963569626e-03,1.827340321561407854e-01,2.865169218845803889e-01
1.915888689204938702e-03,2.813480915192194676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065025135569133419e-01,0.000000000000000000e+00,2.398044842236905869e-03,5.652372278001734779e-02,0.000000000000000000e+00,2.318068293152852621e-01,2.547605125492471111e-03,5.214617878685833680e-02
1.216441830681767346e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.654908269880709104e-02,0.000000000000000000e+00,1.636013231822234723e-02,0.000000000000000000e+00,9.775041867046907473e-02,8.163716878486459994e-02,2.134821973093602443e-01,0.000000000000000000e+00,7.035823654511703593e-03
4.875941100574582472e-03,3.207911665812192975e-02,7.436730799362868335e-03,2.804903175482498789e-01,0.000000000000000000e+00,3.878551041574115898e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.886537732693083613e-02,4.455023649493936727e-02,0.000000000000000000e+00,1.177514178855599072e-02
