1.522275477976819114e-01,2.346269027375736185e-02,1.337028421878363182e-01,0.000000000000000000e+00,5.756379560852271579e-03,1.847361916695267892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046079078648174884e-03,7.389549751022271747e-03,1.127266139790849761e-02,0.000000000000000000e+00
1.093648613757997913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134024025960411935e-02,2.244918247158415869e-01,0.000000000000000000e+00,2.356532142486031101e-01,1.139437277868741299e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.196506185822625468e-02,1.587085521814375899e-01
0.000000000000000000e+00,1.743964403539406335e-02,1.489554506735577821e-01,4.259399532623666176e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.350226485302337492e-02,7.582573786266900984e-02,2.655843392776423978e-02,0.000000000000000000e+00,4.518695782143515582e-02,2.375283117628244900e-01
1.285215359979563314e-02,1.654842244308417920e-01,0.000000000000000000e+00,1.148627830192753135e-01,0.000000000000000000e+00,4.282895389949558512e-02,2.424966397725271047e-02,5.489722526350667743e-03,7.145737303519351935e-02,8.024196942104032393e-02,2.255452340326044222e-04,3.813328320636501928e-02
1.487346884565389667e-02,5.330477936089397101e-03,3.439655690308358882e-02,9.567676348751545656e-02,2.190791519881376062e-02,3.874308796855979037e-02,1.404985459685252625e-01,1.048168766510337994e-05,1.407374347681776550e-01,3.139524573246053364e-03,7.019055302595961698e-04,9.429831356205521653e-02
9.172464695284715530e-02,1.026082931051357613e-04,1.458806918074113113e-01,0.000000000000000000e+00,1.559518139275799589e-02,1.208885312463939959e-01,3.705245970320745347e-02,2.891609699172251538e-02,4.170554288971098367e-02,4.782000155662365082e-02,3.823862826707580959e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.792914069899291418e-02,2.435144104923822432e-03,1.118563831575384304e-01,3.388941553970435845e-03,4.038440268563953800e-02,1.224886463611246784e-01,0.000000000000000000e+00,1.117981101000112623e-02,1.085431838524730241e-01,1.044374281984829581e-02,1.148955416267674751e-01
2.405410782045426868e-03,1.100345932029083568e-01,0.000000000000000000e+00,1.638748712513469485e-01,1.539987487928418802e-02,0.000000000000000000e+00,1.150737219990511928e-01,0.000000000000000000e+00,2.305154699435253002e-02,1.633958731748850757e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.953198429553821072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565876082661663782e-01,3.730333484158538521e-02,2.351198687937666038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638763207967123825e-01,0.000000000000000000e+00
1.727830415243919171e-01,0.000000000000000000e+00,1.899567139847236907e-01,0.000000000000000000e+00,4.234311737436694326e-03,5.654953643050011913e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.285040595114384038e-02,2.360329290942700040e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.344889445711002808e-02,2.305901509406125538e-01,0.000000000000000000e+00,1.459341294799803568e-01,1.272434402375387068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643812709625636428e-02,4.212695090284120807e-04,1.823652289175073105e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.500693285832466306e-01,0.000000000000000000e+00,5.345165243630731200e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.887227906220210721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137644014524515079e-01
0.000000000000000000e+00,4.963809519922501856e-02,0.000000000000000000e+00,1.802625111225954202e-01,6.369865033755068781e-03,0.000000000000000000e+00,1.120806345214663408e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.259579396695028858e-02,5.216432540620603159e-02,1.997142247334133258e-01
