2.187501624614939244e-01,7.210923243096826682e-03,1.530228632535058642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224683298931481951e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.292227285142748316e-01,2.535460783543534973e-03,4.190064569539948824e-02,5.609754166980686872e-03
2.649655633023011436e-01,0.000000000000000000e+00,1.066764583418090134e-01,0.000000000000000000e+00,9.448810501328090694e-02,1.674933212120523762e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.313097680864535849e-03,0.000000000000000000e+00,7.116727526114875746e-02,0.000000000000000000e+00
7.788535059268451334e-03,2.798429977556437520e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.547335896809068634e-02,4.934100151749754026e-02,5.191422085356366296e-03,8.807873668156419866e-02,1.074799141022808324e-01,2.233175966008856261e-01,1.169042007526183424e-01,3.588351539289975217e-02
2.703237261721037551e-02,0.000000000000000000e+00,4.300497091687242590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.741871029272468716e-02,0.000000000000000000e+00,5.778438157418525761e-02,7.737032285672752752e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.386024943091417980e-03
1.024121595604685075e-01,5.317107234105103095e-03,4.034400505127645753e-02,0.000000000000000000e+00,7.675834405636121349e-02,2.450683279214285193e-01,1.137939040225975119e-02,0.000000000000000000e+00,3.009745069280147026e-02,0.000000000000000000e+00,9.439772959261034935e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.243421031540289490e-01,0.000000000000000000e+00,5.089065255095295143e-02,1.029646148227831015e-01,0.000000000000000000e+00,2.571129044755789475e-02,2.482026531349075527e-02,0.000000000000000000e+00,2.778661574227744291e-01,0.000000000000000000e+00,5.867500331702019817e-02
5.900371409971833653e-02,0.000000000000000000e+00,1.381932298333417575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693740141674779029e-02,2.334997145125541473e-03,0.000000000000000000e+00,8.998344553966966530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131397844342567960e-01,2.570445808334153280e-03,1.018930051586293406e-01,4.151882605770395836e-04,0.000000000000000000e+00,1.604855715554937001e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.495805799898019069e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.369155801062010624e-03,1.045575289467530755e-01,5.663231586584202559e-03,1.589892199865980682e-01,1.318567557616353303e-01,1.001362824414881864e-01,3.403547398520024303e-01,6.451714927156298671e-03,3.480217057383271084e-02,0.000000000000000000e+00,5.378675117205978726e-03,2.625184414373417027e-02
3.294875832157596364e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.232548713447818162e-03,2.556881102914269205e-02,0.000000000000000000e+00,3.353941841534373997e-02,4.328628895212012322e-03,1.028302548995040089e-02,8.457661083602340327e-03,1.860742440323323588e-01,2.870180192676201059e-01
