2.187878913380627843e-01,7.206270718804141939e-03,1.529858117481113500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224152653642557598e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.292475317093146392e-01,2.544113581854120197e-03,4.195820538047988907e-02,5.595806908399083429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649978818116442425e-01,0.000000000000000000e+00,1.066427869171101411e-01,0.000000000000000000e+00,9.452581864102171938e-02,1.674659728049112395e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.321903039276965109e-03,0.000000000000000000e+00,7.113795520112928261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.778863386927681312e-03,2.798750053062942778e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.547390186755035202e-02,4.935696174091302318e-02,5.198444254318468176e-03,8.805199811813714528e-02,1.074835350300460124e-01,2.232991855239075674e-01,1.169020845139998738e-01,3.587744320737024789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710042254705667675e-02,0.000000000000000000e+00,4.300566998525693352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.740604622855942474e-02,0.000000000000000000e+00,5.772261386225232410e-02,7.737781133733519223e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.384902786120697601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024393312949243018e-01,5.324834878862240439e-03,4.032716284968954068e-02,0.000000000000000000e+00,7.681029257575859581e-02,2.450665105037064806e-01,1.135875813821109540e-02,0.000000000000000000e+00,3.013182464323847440e-02,0.000000000000000000e+00,9.434513240930476885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.243991715448624191e-01,0.000000000000000000e+00,5.090387883010116798e-02,1.029171249738990990e-01,0.000000000000000000e+00,2.573234084663848092e-02,2.479084971388921185e-02,0.000000000000000000e+00,2.778351215038926680e-01,0.000000000000000000e+00,5.864862257548223573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.903382204001502570e-02,0.000000000000000000e+00,1.381792699899582200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692051156105173551e-02,2.336489722210299564e-03,0.000000000000000000e+00,8.998805413750644855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131626308813809323e-01,2.570613652519078071e-03,1.018583391522560749e-01,4.172542570952640097e-04,0.000000000000000000e+00,1.602586478258779396e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.526991568856540473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.379507534392778720e-03,1.045315038283489290e-01,5.655792457620922691e-03,1.589727264510533977e-01,1.318613140035204967e-01,1.001477886863376687e-01,3.403616247138106510e-01,6.469785833564507815e-03,3.481131933669348588e-02,0.000000000000000000e+00,5.376103898720966702e-03,2.624452993204138065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293014524052467577e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211905893161669941e-03,2.562809597300609241e-02,0.000000000000000000e+00,3.354360462698693229e-02,4.299756396754269260e-03,1.027753890024439218e-02,8.469727635522499021e-03,1.860539175986635763e-01,2.870331581614388727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.804307898313784242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020933422093230764e-01,9.155661889828866674e-04,0.000000000000000000e+00,6.181558394896138203e-02,0.000000000000000000e+00,2.269224769954669985e-01,3.421436220185226310e-03,4.702352531689839299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032103141407982906e-02,6.625776379935890796e-03,1.393962342519763226e-02,9.859864361055305226e-02,1.463294282702247602e-02,0.000000000000000000e+00,5.702055223315362006e-03,1.080945105120741517e-01,8.383388717845320637e-02,2.142795008927022293e-01,0.000000000000000000e+00,3.655186554013703341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
