3.922177293668899223e-02,2.711664935948598573e-02,4.594267262841376237e-03,2.639679232342372756e-02,1.187377941639074230e-02,3.206799691281550513e-02,7.448430242929401923e-02,2.884136135278018986e-02,2.798493750500952171e-03,2.061841392667251166e-03,6.463002315122697711e-03,5.045948375773504080e-03,2.811922256089090938e-02,4.376485037654778698e-02,2.354002727542363338e-02,2.074047878855023175e-02,5.023835878996706777e-02,1.202859359629637401e-02,3.801522571810520695e-02,7.149043594508130983e-02,1.013383217820980342e-02,2.770523517099880359e-02,4.906990189466297475e-02,1.867567504372622325e-02,1.097351991681360522e-02,2.438383399956738778e-02,3.403189474273837778e-02,2.247724403249425421e-02,8.224875753183538696e-02,7.206592249767462821e-02,3.348559398790348918e-02,1.121664246123859482e-02,2.714079845705436034e-02,3.125559080706726001e-02,3.094943904947603311e-02
4.221738880061687293e-02,4.324571996925565681e-03,2.533736234293272951e-02,5.374363163346024264e-03,3.686553077032488079e-02,2.386072681923533459e-02,8.586784495473379075e-02,2.672703235257379087e-02,1.521346360490136683e-02,1.963800816205389654e-02,5.188781048922803257e-03,1.280150221601417636e-02,2.952687509226716023e-02,5.754484607061668283e-02,1.945657372366336665e-02,2.600782973279763127e-02,1.166140822264659371e-02,2.097727468729758404e-02,1.874742053779433759e-02,2.995524180026319649e-02,2.123260123599483851e-02,1.397976629562657988e-02,5.563835500025302028e-03,2.104276259536576321e-02,1.035259840896598019e-02,2.035490625802187370e-02,9.880854739871811065e-03,2.198834681291117824e-02,4.142697966350107619e-02,1.714523419342722788e-02,7.694885608099083507e-03,9.059312494892442919e-03,2.463516128124519297e-02,2.540105024842644749e-02,2.739582035963207887e-02
3.710439914589215571e-02,1.183871913208009580e-01,3.167531222880520803e-02,2.475826733390572298e-02,5.940807269351207343e-02,1.805671507386814867e-03,8.842714145541573367e-03,1.917572667210842852e-02,4.719134660685438132e-02,4.179289737559153950e-02,7.313391909318972539e-02,4.954120971295433717e-02,2.753800229040772110e-02,5.871520792795417720e-04,2.930861052292181926e-02,2.773538288651134290e-02,2.432374968566868717e-02,1.076493993934571347e-02,1.597947519000548350e-02,2.171965215634422824e-02,3.535471045482360686e-02,9.515253416410358878e-02,1.497899507439056505e-03,1.801997100167524596e-02,2.744943763580387844e-02,3.802388585301583884e-02,2.251156928714085834e-02,3.477903041540489348e-02,6.473298933615173611e-03,1.613865201188954476e-02,9.861544399117495863e-03,3.557574059582183784e-03,2.305984765151860433e-02,5.871891278385001772e-02,3.409203441326767725e-02
3.921323888402102747e-02,3.641715815979936627e-02,2.537245777347551731e-02,2.183818432848852464e-02,1.362047225503371095e-02,2.436528415221202171e-02,4.495328125752033610e-03,3.620620413370895241e-02,2.187185076179368887e-02,5.713671283463624129e-03,2.617520645284091702e-02,1.996723528375312501e-02,3.332213249277752448e-02,1.487450195440338796e-03,2.823185263314110030e-02,3.523688939020427208e-02,8.295538156317500134e-02,1.970657263702543446e-02,1.057952762118233997e-02,8.835037791240184929e-03,2.111318489951142033e-02,3.644505370797573862e-02,1.304510839231977359e-01,3.688012869159940782e-02,1.923851015103348605e-01,2.112996870934386040e-03,6.999954441465439797e-03,2.826679159858717233e-02,3.474237118549415582e-02,1.445655139311471937e-02,7.375968272464403230e-02,1.498826690641155007e-02,1.246948943489707001e-01,3.172124856797790132e-02,3.304958703863179748e-02
2.406522547072045826e-02,1.982276823692778744e-02,3.239394690250008146e-02,1.258984674263829984e-02,5.403237500466215315e-03,3.743088787420538466e-02,5.555216219043070808e-02,4.265196286179535196e-02,2.403155085497057919e-02,3.591983326948709754e-02,1.963455093938148294e-02,2.662144449614668382e-02,1.070781241351500407e-02,4.183982052222735837e-02,2.251112610931681884e-02,5.450580587575050429e-02,3.305267193050111241e-02,1.457568913359406221e-02,8.811061222531044179e-03,1.821134553216240820e-02,2.697350754208677551e-02,3.048052464353165000e-02,3.993876946517324611e-02,3.133859327115152277e-02,4.767069385381598329e-02,1.699236495609907777e-02,1.451529587879876737e-03,2.515878382058255730e-02,5.651784644259937040e-03,1.789558127246267116e-02,2.887975512764274361e-02,6.121558082838859938e-03,1.552509611722883640e-02,4.754738771661754654e-02,3.815722036064558148e-02
3.979461948932222493e-02,1.125238939504854402e-01,1.472417256907756350e-02,3.797631988030694683e-02,4.534643318238307241e-02,2.436392807200951291e-02,3.291434355935297235e-02,4.609212099701165410e-02,5.540072848202161337e-02,1.486728372211015489e-02,5.228002063265753396e-02,5.023146794601913989e-02,1.732257563374920220e-02,2.301826390005025022e-02,1.724303086969531870e-02,3.694631739267450338e-02,4.354370029369866724e-02,7.618036655791665668e-04,8.345328897138182267e-03,2.588187559472104188e-02,2.828241738084028706e-02,9.958000996783533676e-02,3.056009572559912832e-02,2.403457825326330705e-02,3.851355454555634161e-02,7.103975426942035765e-04,7.722216505592779945e-03,5.100679295163593890e-02,6.761291813415084423e-03,3.005909712933841488e-03,2.974259789394667619e-02,1.962798748726501952e-02,3.138455166180952743e-02,6.866387961974047827e-02,4.792931365620156647e-02
4.221791412498790419e-02,3.751598541092403261e-02,3.410169041093277786e-02,2.587036787321141812e-02,2.226435664958655025e-02,2.747459301760641834e-02,1.099624103029566563e-02,3.636010451378353381e-02,2.561863257862307536e-02,1.339135586164063620e-02,2.714858901929107643e-02,3.629889273739798222e-02,5.181996176999992265e-04,1.483292886359725143e-02,3.678592211213436297e-02,4.072015397130385878e-02,3.905001228526203128e-03,2.183873280582100326e-02,2.847921049660457476e-02,2.568448828472849610e-02,2.652409471460298596e-02,3.466614250367611866e-02,2.766902658698269790e-02,3.421281482423902537e-02,5.668449599765028324e-03,6.174650207944706870e-03,1.812186027134009975e-02,3.526459277497705908e-02,7.337289549252522247e-03,9.532322767997668256e-03,7.438198868237995420e-03,2.198505659580621968e-02,4.431195237176582813e-04,3.318373572452808923e-02,4.616079548299741042e-02
5.443426865037651052e-02,4.500309171813444281e-02,4.332046743132181993e-02,3.747345737503037649e-02,3.367399707180833424e-02,3.307035329126098433e-02,1.651880977082500340e-02,4.693437454103429468e-02,4.609494775545834588e-02,2.858129306091554758e-02,2.935357118454151246e-02,4.367985552853676651e-02,2.666220466737639558e-02,1.564626516849676810e-02,4.219764327020193717e-02,4.355133032341088062e-02,1.417051500616014342e-02,2.772253076493130103e-02,1.250013491495617635e-02,1.514692357422618360e-02,3.342812007506266309e-02,4.462472554347812759e-02,1.579864811468158908e-02,4.038345529381022481e-02,1.549811509611233318e-03,4.288036437644668353e-02,3.846286718326519943e-02,4.466188852965612133e-02,6.805724687481855273e-03,6.143383883748639029e-03,9.106242170330708374e-04,3.195715760547686302e-02,2.701319056605862995e-02,4.128902957823933628e-02,4.538229396092036821e-02
3.141749515030855394e-02,4.595802439026981656e-02,5.238016214379810631e-03,1.201455319211924139e-02,6.821990343863507111e-03,1.974904324520008747e-01,4.088712358516374129e-03,6.344582610770327369e-02,6.412204001668921072e-02,2.569423540095267661e-02,3.258032661420794118e-03,1.781104913592573835e-02,1.297062726366744398e-02,7.199508745818280694e-03,1.699067798421993736e-02,1.609369596525566520e-02,2.450789418353454055e-02,4.006569632503167999e-02,1.120389881533891477e-02,2.365524398434088599e-03,8.289410778449940453e-03,1.696077581891356281e-02,2.822072823337442096e-02,8.568405974967792382e-02,3.046519791623510456e-02,4.723925372252180122e-02,1.053387919277391956e-02,2.288059411729614218e-03,1.442672676978486515e-02,1.315233461024940820e-02,1.720946445878714787e-02,3.239164873655758087e-03,5.445974291291989788e-03,4.939153395678540226e-04,2.704867017408255775e-02
2.895008569894109290e-02,3.976151997639148367e-02,5.167945587602941482e-02,5.961658610203989656e-02,1.056879825996018263e-02,2.403732618446253327e-02,3.417579024836756713e-02,9.839264295868968557e-04,1.331963910836130027e-02,6.366230683770621179e-02,1.376583084395307209e-02,2.897579677641488882e-03,2.792293175983215359e-02,4.386837634078176451e-03,7.907454671251917810e-02,4.256427633720685777e-02,3.437919054571667021e-02,9.547268985721224510e-03,3.883111496217220987e-02,2.503355808818272590e-02,4.904849035371451615e-03,9.362765398277843321e-03,3.568618002552519791e-02,3.668804676958090094e-02,4.149976328551500254e-02,1.558426271666915608e-02,1.604502433247542714e-03,2.792961001706911056e-02,3.344431097802615799e-02,2.735588717293378075e-02,1.589281582498771120e-02,1.272775778237388369e-02,2.751146255117513373e-02,3.361104981231653049e-02,2.203284545480427292e-02
4.378580987487352277e-02,1.101695587417470812e-01,7.536953100973700637e-04,1.637777200618583534e-02,4.382639052167484200e-02,4.912909814958680427e-03,3.982112369923297007e-02,7.571782996343284777e-03,3.557852126921358382e-02,8.688668832446205803e-03,3.517229602187246090e-02,3.566905710880170777e-02,2.463099550769204046e-02,3.171774566445528104e-02,5.200087729044448881e-03,3.963056406626417477e-02,4.525504929574938884e-02,1.201618112196317298e-02,2.204914245383098048e-02,2.197543222273892413e-02,9.889759039083727277e-03,8.363217705735012664e-02,3.812444748587648369e-02,9.849818652597264190e-03,4.578346112524888517e-02,2.087318009661422169e-03,1.972929029271541096e-02,2.259475584725342129e-02,1.592622466803298234e-02,1.183516590886754885e-02,3.248665481551028106e-02,2.911409491004190997e-02,3.618584536565510462e-02,4.373900862450501997e-02,2.692129448894220456e-02
3.498010740137957181e-02,1.762010079180473254e-02,3.421539352181670463e-03,3.260708013481834755e-04,1.906370089999484541e-03,2.722674849801542257e-02,2.976101198353862248e-02,2.917940811088694242e-02,1.762773126000240220e-02,6.613271532370186556e-03,4.793121896533734938e-02,1.628870531341059663e-02,4.017320276562645620e-04,2.047048727709557814e-02,3.086404409658391468e-03,1.511839140339654719e-02,2.335042804787390222e-02,1.242551443079310119e-02,7.814926411645811005e-03,3.577270014140654375e-06,5.150438207275405411e-03,2.090337135671131719e-02,2.073704871726168159e-02,1.840710502429013587e-02,2.592160539958828641e-02,2.763974505656866323e-02,2.754389510799288773e-02,1.370740926491513523e-02,1.717834353179021126e-02,1.049567809410800745e-02,1.312559551112148400e-02,2.677678102963421819e-03,1.650246633062666876e-02,7.854792544640611107e-02,1.397795517520478842e-02
3.998855754897519266e-02,4.164587120355051769e-02,3.038303353976291865e-03,7.889746733652468202e-04,1.388065947591640356e-02,2.163459978744034645e-02,3.497264444706059405e-02,2.112308466774973081e-02,2.161247343449579361e-04,1.693354274916483021e-02,1.438152190456478199e-02,1.481406785352828992e-02,2.618263208414927171e-02,2.095706770779102307e-02,2.631644653099526540e-02,1.255822311315405934e-02,4.069673519131650208e-02,4.167814663677112119e-03,8.185454936115235669e-03,2.897106385601357775e-02,6.460987082452584324e-03,2.321866630323559180e-02,2.767874570684125679e-02,9.603732373736552363e-03,3.847179849463913670e-02,2.830778303821251951e-03,1.305957509917127224e-02,7.748073470838130056e-03,1.383656970605869063e-02,4.043576095344945942e-02,2.266392378229731969e-02,4.064374273370918722e-03,3.334900499332035806e-02,1.584851506171515087e-02,4.472507534133800255e-03
3.176953935512401295e-02,2.362808626103372542e-02,2.291952142836671188e-02,1.681239428936897456e-02,1.254764670758194874e-02,2.413091679612128573e-02,1.833510305006804883e-02,2.282597764587494457e-02,2.677631358565621400e-02,2.472701248543723515e-02,1.058233682047030402e-02,2.448231372709640946e-02,2.416457456578758115e-02,6.650731927099039903e-03,1.682308997986203813e-02,2.627521709371137895e-02,1.446887757106322947e-03,1.845337699744652171e-02,3.108655289558736462e-03,1.691808064902565467e-03,1.852642132974142639e-02,2.211127875711488278e-02,3.247641458009042914e-03,2.411626044511899769e-02,5.167295373205833126e-03,2.235598768034623846e-02,1.672242727286812197e-02,2.470218569359393032e-02,9.083897796991213108e-03,5.564562453203920900e-03,1.634197956742307334e-03,1.724895727985094676e-02,7.669060564556764298e-03,1.982307421373544556e-02,2.957766789551021305e-02
5.495377263234137166e-02,2.777466391060801065e-02,7.944942472644385412e-03,2.462765532874694463e-02,3.613608456163987931e-02,1.887735836050851157e-01,4.354633936800771793e-02,5.172187516942709090e-02,5.669589209301024307e-02,1.593733654662411736e-02,5.896809667918730125e-03,2.661166278847706262e-02,3.700727921090788547e-02,4.501616391325059113e-02,2.422261215241753446e-02,4.844766317480574125e-02,5.498008249797672192e-02,4.468600631823624325e-03,3.015946084597153493e-02,4.345465626103925394e-02,1.126507289435030312e-02,4.771537050771280236e-02,4.378550569433357909e-02,8.052371313458744906e-02,4.044962926608924175e-02,3.597123705800592264e-03,3.497347253367584508e-02,3.267539001431703921e-02,3.121956134871877592e-02,3.526989812182416278e-02,4.487176122422670277e-02,3.299751226226087242e-02,4.254869499948080863e-02,2.412104509814278278e-02,1.994539194132798066e-02
2.903147765034083672e-02,2.254937797202147959e-02,3.909212350023957144e-02,4.195263876438377892e-03,4.658568099098266135e-03,2.689678206370127098e-02,2.243603169118169732e-02,4.241920818606961102e-02,2.143027087164103145e-02,2.774850232318656559e-02,1.770256943354082957e-02,2.975919874623823499e-02,3.572945020091047169e-02,2.765055414748950058e-02,3.353658477820259387e-02,1.154972198165298697e-02,4.150975672159978175e-02,3.263433797437774453e-02,1.591079721021949542e-02,4.124222321703410743e-04,3.151059454928617498e-02,2.303212265699723996e-02,4.325954221823732210e-02,2.823781476569940663e-02,4.152138040822760806e-02,3.293805524373658727e-02,8.545686441680577783e-03,2.883667595450662563e-02,1.401765633114247789e-03,1.185270024118650206e-02,3.150532291042077576e-02,1.858310944324031641e-02,2.713782283733127965e-02,4.335575586254023644e-02,4.668157987637396034e-02
2.021383532895754814e-02,4.511924557900601901e-02,3.135774634839245956e-02,5.367889443134789274e-02,8.846333114092965605e-03,3.786419706237111049e-02,3.904016529010038289e-02,3.474896872973481238e-02,3.038400196566030942e-03,4.484706215215263081e-02,1.846715449747856827e-02,7.447021795419003082e-03,1.080707801246771210e-02,1.339642587696581247e-02,5.072206302658271992e-02,4.562299285074628008e-02,4.037982013545239612e-02,1.918685251158848068e-02,5.126261522688246169e-02,3.157844665542311469e-02,9.044940507190811496e-03,9.076501111864178351e-03,4.008243580276055901e-02,4.324294382354702815e-02,4.438003465564337169e-02,1.738370252469940980e-02,2.322123227802529166e-03,8.403666127588284296e-03,4.038825223308720180e-02,4.729653867297056030e-02,2.723530567459137020e-02,2.116544951136097724e-02,3.244363686944336939e-02,3.812005514081609481e-02,3.253301166187947541e-02
3.696598728288849611e-02,1.015908550361213636e-02,6.884720818329161801e-03,3.063914805065187305e-02,2.069064698740906427e-02,2.432555187955829507e-02,2.637098117429638455e-02,2.182425203602967462e-02,2.860005423515241119e-02,1.256308367783024425e-02,4.132793467467481274e-02,3.248305915653357939e-02,2.224223580695662214e-02,2.277138290475183915e-02,2.209887436394026780e-02,7.443317421665651690e-03,3.542779980878776186e-02,1.406272943775092529e-02,2.439992693608711294e-02,1.816575288539484800e-04,2.089822694214229365e-02,6.675572661366332983e-02,3.119913679268156159e-02,1.543041646921667481e-02,3.418122932810960940e-02,3.240069811450919240e-02,1.399375373910763040e-02,3.603418965758221904e-02,1.478546467037222638e-02,2.503697527453195570e-02,2.842908146790301335e-02,1.402798354228310986e-02,2.722106747998018217e-02,3.354014344578347406e-02,2.714830026385443851e-02
3.954093745331500181e-02,4.048082803748453279e-02,3.640076606788120867e-02,2.552210478269241814e-02,3.014521584064015075e-03,3.335436074587024707e-02,3.756362147014905006e-02,3.912171057632666399e-02,3.740562571133437819e-02,1.610883030185149278e-02,3.301504978131648144e-02,2.995278437227155699e-02,4.011501766872722224e-03,3.009847272563281537e-02,3.662470447362928955e-02,4.299437742186611178e-02,9.078031034655029141e-03,3.817167404220681709e-02,3.649397937442374479e-02,2.920398133462649704e-02,3.275316666978590058e-02,3.588938974724883296e-02,5.704960466903669092e-02,3.933521483572245681e-02,1.303872514528735815e-01,3.760074748632227792e-02,2.342105604463478805e-02,3.446532522456290798e-02,1.630511617806816582e-02,3.369973249198311704e-02,7.470321833154235092e-03,1.024902393353087360e-03,7.468692216789035720e-02,3.938118623609821595e-02,4.555701412010675772e-02
