6.830806887614045142e-02,4.877966362156293395e-02,5.909091573539419946e-03,1.851051034101615367e-02,0.000000000000000000e+00,8.041057992299040225e-02,3.492634330121782704e-02,0.000000000000000000e+00,8.262553441964959333e-02,7.075419687191297768e-02,4.847513064494424900e-02,2.861011673101046190e-02,4.533288503511884171e-02,7.280728406330420899e-02,4.213802965421564045e-02,1.980357510013761382e-02
5.041077053874807451e-02,3.565081691854120327e-02,1.065449569162995984e-02,3.249940117004913170e-02,7.670654738003557412e-03,5.407955919643170350e-02,8.081416362402271680e-02,2.742158628895901770e-02,5.044952444694791177e-02,7.920611203140398571e-02,3.781027878403368098e-02,4.772163014655995961e-02,7.288338667353858047e-02,2.914937281568387092e-02,1.223527076893423564e-03,7.039239479991935000e-02
6.903843899380843890e-03,7.060229303137408041e-02,9.534734887132263054e-03,7.753455034652466382e-02,0.000000000000000000e+00,6.527271920291233265e-02,3.251184069262524207e-02,6.490289283085952377e-02,2.959116675449017728e-02,2.456016976423371426e-02,4.658303337245486148e-02,7.759348021112509597e-02,6.038961863680174236e-02,2.658318994902987217e-02,7.848810492388001714e-02,7.419752388226172335e-02
3.379339899600947161e-02,8.317263312342594583e-02,6.477447654599375465e-03,8.594632042760125268e-02,3.215871621598750951e-02,5.174182682580211190e-02,7.162751794268890082e-02,4.022220758505094113e-02,1.077759611770885521e-02,2.287940968967190798e-03,4.329358942513307495e-02,3.898471487006498638e-03,1.717323802266681326e-02,8.620459860675558361e-02,3.381210027504268079e-02,3.430109819850352126e-02
7.314486780040953262e-02,3.555060854192410025e-02,6.918217986705207934e-02,7.059179095091366873e-02,4.482602107683295034e-02,8.183572708254437111e-02,8.656113204361718522e-03,8.608328921386634858e-02,3.212520400703432200e-02,3.055770599674552824e-03,2.201167917206089258e-02,3.111860873418070134e-02,4.939491850418811086e-02,8.057353222069889298e-02,3.797054104766060117e-02,4.196402901128987867e-02
0.000000000000000000e+00,6.212701948528088353e-02,5.049929809075587306e-02,5.833143795080890370e-02,7.393801377927747276e-02,2.890751279786789307e-02,1.890054875626159120e-02,8.338234152854528958e-02,8.563251331194811355e-02,6.386036693722048352e-02,4.163511829677964127e-02,7.657758719903877409e-02,4.677449247475639477e-02,2.956446025876093356e-02,8.497713342950403981e-02,8.621375249776104532e-02
8.969220415208470354e-02,3.104913747033145530e-02,7.049356025813965920e-02,4.474616096808659016e-02,1.580205476185594926e-02,6.408469442243008851e-02,0.000000000000000000e+00,4.024003876049601913e-02,4.151253281500504044e-03,7.144770232039705099e-03,3.528659921724824206e-02,3.038152229514892375e-02,4.245343298957357514e-02,7.260408817636924972e-02,0.000000000000000000e+00,4.090164276419117756e-02
8.965481819668678909e-02,0.000000000000000000e+00,3.188909192897157463e-02,7.705919383185627636e-02,6.023308742202149180e-02,8.467430838689446460e-02,1.273247898310559756e-03,1.537068004769820591e-02,7.946156061091915607e-03,5.546989299875329515e-02,8.451031590892503498e-02,3.593215700926839784e-02,4.285513003641683999e-02,0.000000000000000000e+00,2.401655995790160508e-02,8.461227136958665573e-02
7.865094024202243933e-03,2.966136407902634706e-02,2.574747848301497249e-02,8.101468913419374029e-02,6.081997531070549440e-02,7.782474543341726114e-02,8.169146381657359235e-02,4.034542830083089060e-02,8.528451681451653180e-03,6.521103980048902071e-02,3.791784304229253721e-02,3.582073854215520048e-02,6.919311120153362471e-02,6.113708933933476031e-02,7.494228119811434385e-02,1.937499673906948813e-02
4.598791271709978812e-02,6.944833638378397622e-02,4.625511859353745835e-03,1.588935644299224043e-02,5.480095830383077682e-02,1.648560011212831661e-02,5.723437335094631179e-02,3.133465653779401311e-02,2.589517616039774955e-02,4.564483593743117601e-02,7.429418608055797513e-02,1.176320416429106966e-02,4.383438157808054736e-02,2.892954933144937027e-02,3.823247468045595093e-02,4.294554240928107752e-02
2.189609720805830648e-02,2.893670498967544982e-02,1.838742282541452888e-02,7.049813959078317371e-02,2.995360536832636714e-02,7.220521366068292923e-02,1.603723638509754398e-02,3.405692176226323559e-02,6.451498406783050255e-02,4.309978329328760516e-02,5.788573949686273007e-02,8.756559973696144417e-02,3.768393473418256423e-02,3.572331022877549972e-02,5.284113845134499193e-02,5.939625150495572714e-02
1.608220800193756184e-02,8.413976300474562686e-02,0.000000000000000000e+00,2.297527625389019380e-03,0.000000000000000000e+00,2.190738730522420741e-02,8.511673384582067736e-02,5.231885700558724928e-02,3.512760438533446550e-02,8.814304636756080391e-02,8.437500745256140688e-02,5.822237648008287726e-03,2.834568983207829893e-02,4.636523104957666203e-02,1.691011719912524289e-02,2.486274159857120025e-02
5.170083962151021673e-02,5.098312645196314413e-02,1.202736630952551747e-02,8.366091215594327613e-02,6.655728373317847113e-02,4.500315122002442048e-02,8.654982187647251119e-04,7.000826768357376606e-02,7.493520333287478907e-02,8.049642848608538903e-02,5.477200338048704431e-02,1.814547215865776678e-02,1.836182235543214192e-02,1.871491991584516359e-02,8.697585979803199377e-03,7.271892292269815407e-03
6.828990408059398831e-03,5.640601397394779531e-02,8.917965779002440252e-02,1.040152034982324246e-02,1.357949155319975766e-02,5.847390045193813501e-02,4.633012574980947124e-02,5.938935828239724421e-03,5.748931727840861372e-02,1.354084633955425672e-02,7.661075006335450743e-02,5.827417758929736430e-03,4.972980370196184580e-02,5.169330102037632269e-02,3.161079313009273334e-02,0.000000000000000000e+00
7.564174655769952127e-02,7.988390202054621025e-02,8.399402876169310972e-02,7.869088771837716434e-02,0.000000000000000000e+00,7.020354883973577154e-02,8.032511005460929443e-02,7.464614936859663430e-02,7.514956144929903215e-02,5.667573672270011242e-02,2.564774029645540757e-02,8.837493185249742367e-02,8.801358659967095655e-02,4.126660220734467040e-03,0.000000000000000000e+00,5.805830731600216711e-03
5.811267023622672390e-02,7.352195350564975918e-02,7.188530269608664480e-02,1.952488717174063332e-02,7.870172185776223850e-02,0.000000000000000000e+00,8.217020719681239482e-02,3.623149950344573683e-02,2.414965807772094519e-02,3.401377659640288098e-02,5.966223840561487440e-02,6.411946145807155377e-03,5.032878942040849152e-02,6.365199389311647360e-02,4.131281654529316005e-02,4.053783823839955669e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.055304556699016683e-02,6.164246422134187636e-02,6.415068029787929617e-04,7.686519463453121703e-02,7.190601720729108970e-02,6.020873064978837091e-02,0.000000000000000000e+00,5.104050747332296994e-02,6.249822856966460310e-02,7.954926637598914996e-02,1.432471687557872013e-02,2.336970229759087817e-02,8.701622374020254180e-02,5.295471748880246909e-02
2.899033169075987751e-02,2.146126752993409229e-02,6.495292227015350911e-04,5.102009464697478819e-02,7.705624314980036305e-02,5.768904314540358215e-03,6.520701704122963682e-02,5.987499089203084102e-02,1.549448684540073902e-02,5.966089364003975687e-02,8.949285330970283003e-02,1.118653614502996066e-02,7.593626225684128872e-02,2.441950856336904188e-02,8.729185292265360940e-02,5.540355379901845678e-02
8.242565274269812725e-02,2.774650716171365300e-02,4.836785389203478169e-02,7.058134664014183157e-02,0.000000000000000000e+00,1.180319327166469597e-02,8.908395847661268463e-02,5.405889408303184845e-02,7.819772875170750981e-03,4.412705571315264468e-03,2.441375038758255775e-02,1.406091471664545033e-03,0.000000000000000000e+00,1.247921843958488524e-03,5.630967432477630707e-02,7.687301839050711405e-02
1.719727332908989673e-02,0.000000000000000000e+00,1.846065692785499660e-02,1.964579459615258331e-02,6.267064242187103673e-02,4.276917829870099247e-02,1.539664113377241066e-02,7.785763930911251962e-02,4.232426081035088605e-02,4.817355008629870677e-02,3.535737167657768132e-02,0.000000000000000000e+00,4.732410699844184082e-02,8.848985933576596075e-02,8.157568796924760668e-02,0.000000000000000000e+00
7.364798431632732512e-02,1.849343390900582557e-03,5.144255039999406226e-02,5.925816723677989478e-02,3.991303581334534889e-02,3.322378302771780006e-02,3.676352770053241403e-02,5.287784920667407823e-02,7.198748304310124968e-02,6.926723296321031509e-02,8.334940527670339772e-02,8.486532010882050225e-03,4.752277415720845832e-02,5.372556435485591891e-02,4.292129550162632895e-02,5.979194659400344919e-02
0.000000000000000000e+00,8.657840428173364800e-02,1.734749281645316110e-02,3.861353912343381406e-02,7.463938930765334767e-02,8.354443378453769997e-02,6.364844093939615866e-02,6.061058575038978657e-02,7.471580146827547231e-02,8.593327099144504322e-02,2.160575925485402199e-02,1.885738458887063415e-02,4.445205917654831279e-02,0.000000000000000000e+00,8.774490244566439390e-02,3.577826668711071856e-02
6.974215305940902054e-02,7.132352717007921228e-02,0.000000000000000000e+00,4.193203466745392544e-02,9.390393551001456618e-03,2.053274106949070851e-02,4.145041111793453664e-02,7.239261625450987316e-03,6.455243151846511152e-02,8.391348396317459615e-03,3.209142808987960893e-02,0.000000000000000000e+00,5.707909638117147910e-02,8.910379534687712377e-02,8.954634729898718060e-02,7.903417059814589474e-02
8.133283169790668510e-02,6.838658728720814657e-03,6.644498757829916946e-02,2.678626042106750302e-02,4.585928290579569661e-02,4.224512482760189175e-02,7.530684796038136786e-02,4.030761969746106399e-02,0.000000000000000000e+00,4.602491173301421178e-03,3.640194798169929264e-04,5.016529908152641409e-02,6.371402887273307225e-02,1.969095753933866252e-02,5.550543706453705400e-02,1.090905448117113902e-02
6.641268254118076753e-02,1.226316481376555495e-02,0.000000000000000000e+00,3.471544822830325422e-02,4.376090000536162622e-02,4.905924715185928930e-02,5.265080669633963317e-02,2.265973043868717632e-02,1.688132904463810618e-02,5.188732901554832244e-02,5.722044395757300284e-02,5.056361336726091643e-02,4.059466931214785607e-02,5.601969547257205223e-02,1.585248852428229951e-02,2.002001390347473569e-02
0.000000000000000000e+00,8.296635648508958460e-02,4.842480638655576042e-02,5.019439561531850724e-02,4.470894850286673966e-02,6.010588221348323740e-02,2.433107982415025697e-02,8.470744269316486663e-02,0.000000000000000000e+00,1.365625914161779260e-02,9.438970796991489817e-03,2.870647532326242937e-02,4.152136412556000494e-02,6.112937465050737040e-02,5.428475626287095762e-02,3.272998226558190143e-02
8.571449159760509418e-02,6.141650135599188015e-02,7.706461443259161881e-02,7.741847142161951967e-02,3.127578957611822780e-02,1.679738992397679376e-02,7.354538639868443695e-02,2.260264670477378154e-02,7.175944485764970682e-02,0.000000000000000000e+00,7.162736002132041868e-02,3.801339918770157977e-02,8.329672345212116302e-02,1.124458570968326146e-02,1.975034065395894420e-02,8.098049381975758187e-02
6.452668529369944006e-02,8.057667868620857488e-02,0.000000000000000000e+00,4.741337318638038506e-02,3.400936607672568751e-02,8.005119470149457683e-02,2.739252403931103155e-02,6.609787082348371479e-02,2.265421591761708833e-02,8.561766072369496328e-02,3.569450101801167202e-02,1.300922611744349117e-02,4.940051316191118591e-02,0.000000000000000000e+00,7.024621044894643895e-02,5.593969632165315259e-02
4.785877749320698732e-02,3.771321101838281953e-02,6.355990053412095830e-02,6.845134980123659951e-02,1.300812452969396732e-03,4.120963089563627058e-02,1.091534735990857229e-02,4.044381135590573162e-02,8.706943769057827465e-02,8.851081848678592212e-02,6.284479191242613172e-02,3.190166915836099848e-02,6.388087235247989770e-02,6.116450369367384260e-02,7.625725564426972039e-03,1.991319379853466118e-02
7.548281494536755731e-02,8.437634827071557875e-02,5.285442528911054282e-03,7.390041708335827464e-02,6.810493101938282223e-02,8.639861696653262924e-02,3.800446642532091801e-02,2.658636947345690074e-02,5.668332165749783574e-02,4.640287670703481526e-02,8.324576602352576349e-02,1.656959433268867868e-02,6.631934732529079501e-02,7.273566544836022885e-02,0.000000000000000000e+00,7.152832085459037703e-02
5.103195450390218130e-02,1.096523969090185124e-02,2.054807007476205927e-02,3.498799284782410507e-02,7.110455182457374457e-02,5.426370150084285082e-02,1.516190183782137324e-02,3.014907374289143779e-02,0.000000000000000000e+00,2.259680637272639889e-02,4.959050698229868631e-02,6.544829626089117280e-02,3.240611437868625572e-02,1.370751251318871010e-02,2.570665680019416834e-03,5.158380153092508719e-02
7.075189593828799806e-02,1.372537100225343712e-02,1.812408398833470838e-02,2.620797454083550332e-02,6.593339252086831415e-02,3.243566520691718025e-02,0.000000000000000000e+00,1.625232624794369562e-03,2.240909276024984076e-02,3.664206475755621417e-02,5.828203302695733612e-02,1.667412221680292239e-02,5.162138715290030128e-02,7.791775661517491569e-02,1.854782182528126599e-02,8.407578639079370253e-02
6.774780925439134738e-02,2.867994153899351001e-02,3.200234992427980485e-02,6.697626999988953722e-02,3.702912888037657169e-02,2.514500043622400552e-02,6.524691926034546785e-03,3.799354409685004597e-02,8.386032066439558230e-02,1.838886985539830293e-02,0.000000000000000000e+00,7.854201121189979817e-02,3.102410490134395460e-02,2.994645102291175129e-02,7.433873911911575982e-02,4.625161439297375415e-03
6.054767776870152718e-02,4.625111964098061607e-02,1.907084781157654049e-02,8.931220413460831675e-02,1.051879827035163278e-02,3.054773972024048614e-02,5.893653896574136547e-02,2.508153296520280323e-02,4.803902739425100661e-03,1.454638240944028556e-02,3.814987015374102209e-04,7.939676956752240999e-02,6.173500721294256782e-02,4.208704052148945496e-02,0.000000000000000000e+00,8.047107787999288608e-02
3.073624881652916446e-02,0.000000000000000000e+00,2.654449140769595331e-03,4.229789375795571515e-02,3.990529854220770112e-02,8.807130109515831640e-02,3.471943335700623107e-02,1.492061794234018565e-02,3.282222417654752367e-02,4.290075662898833880e-02,7.700819399618889782e-02,8.409068512369956283e-02,8.970409533128068102e-02,8.487553163241215448e-02,7.070130526264968573e-02,0.000000000000000000e+00
5.140271198942523295e-02,0.000000000000000000e+00,1.273680377245479771e-03,7.774802664121192863e-02,4.283852926650910664e-02,2.570058440679164231e-03,1.131765177312143988e-02,5.616699769610203341e-02,8.397873575255572487e-03,9.054114844744380608e-03,1.761712075544092163e-02,1.418588511317112749e-02,8.365941192108324043e-02,4.866494458748150259e-02,5.030715710462656254e-02,4.072576524725023822e-02
4.086465308500844551e-02,1.333695903761610881e-02,1.226849921653510797e-02,2.749319718106518415e-02,7.073602846672874533e-02,2.887136599435803988e-02,8.371888146089080662e-02,2.534772147846794596e-02,0.000000000000000000e+00,2.623065644970517044e-02,0.000000000000000000e+00,4.365124175915738314e-02,0.000000000000000000e+00,7.282023219386292434e-02,7.221609114331417612e-02,2.757997850383474281e-02
8.463561871006974879e-02,5.531428589374187688e-02,6.788308646221384579e-02,5.456365620074431905e-02,4.468197108759906777e-02,6.632371286974747537e-02,3.317893957092613207e-03,8.617091068223503569e-02,7.015857092755030389e-02,5.257507287982574745e-02,4.942899964906301291e-03,7.758923022389714597e-02,0.000000000000000000e+00,8.508773698364660229e-03,6.855844291604236418e-02,0.000000000000000000e+00
4.264643878728079790e-02,5.894690393773799331e-02,4.249864024127038981e-02,5.308430383571424022e-02,3.519513983677596825e-02,6.625733682018106196e-02,2.456511599589603773e-02,0.000000000000000000e+00,5.209493937792863960e-02,3.722336591836432340e-02,6.220111215177079322e-02,1.519599664522633571e-02,1.555542618833823457e-02,7.786975555639617450e-03,2.569640757434419210e-03,3.176564395055148093e-02
8.465307004471035734e-02,5.115275795698802364e-02,7.372676581798094653e-02,8.847012499937602359e-02,0.000000000000000000e+00,7.234954689966451025e-02,8.355283547995560889e-02,7.562294160327719117e-02,9.938034520120210893e-03,6.054918371059424265e-02,4.581412264000349344e-02,4.037995505914351857e-02,5.382850788277420556e-02,4.663994482499849402e-03,4.145258420430442819e-02,2.859930352418488947e-02
5.816618423180338476e-02,7.183394030463267389e-03,2.549579034387862778e-02,8.182620481151223202e-02,5.942274070465481534e-02,2.998738800585023373e-02,3.564442111004126335e-02,2.032673532906152311e-02,3.087747350898854739e-03,5.928565700847606562e-02,5.881185787674143156e-02,6.308633608705470353e-02,3.293249381985248470e-02,1.041205104388567663e-02,5.173018519802081994e-02,7.898656200731396515e-02
6.098363109874958138e-02,8.050936055730258806e-03,2.415545438813182511e-02,3.186360834052088392e-02,5.981036448130867128e-02,2.619408554085807944e-02,8.472319916371005843e-02,2.042000943068479277e-02,8.311160012723588231e-02,7.935945658410818726e-02,4.986700881094562054e-02,8.062361288236438717e-02,8.563158393372075766e-03,3.541317645341472697e-02,3.179485124212239056e-02,3.953954371380136862e-02
5.296046449027771996e-02,8.600555059855069864e-03,5.074798521354317513e-03,1.916924074464356614e-02,0.000000000000000000e+00,3.677193212645274694e-03,4.219688296059499050e-02,6.081154107826242106e-02,7.936142343223109852e-02,6.747489300376341426e-02,2.621989960350169790e-02,2.863430397920900539e-02,5.826351745246948627e-02,7.130743923936135042e-02,5.789313140364999583e-02,1.277167031946114910e-02
3.828891926106278709e-02,1.540730630367809217e-02,6.435573128198766868e-02,3.467490833783260645e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.224565261384961856e-03,4.737066666976102319e-02,8.424789324724370199e-02,7.954643863393669190e-02,1.847969929415720081e-02,5.950046936099194494e-02,7.124064686847118855e-02,7.348668444206266082e-02,4.120215226842654371e-02,5.981611673689975900e-02
2.005343815040030314e-02,6.891991642859240930e-02,8.735934650620949538e-02,1.370227448371520197e-02,1.836992940972119806e-02,0.000000000000000000e+00,2.285976357295100084e-02,1.760942275772211033e-02,3.820417220983471362e-02,8.663129239177512486e-02,1.120619514324198681e-03,8.549086746476129706e-02,4.535324554329783764e-02,3.365374297256514685e-02,2.001331220378903611e-02,2.510524373443198329e-02
3.968713814497711045e-02,8.082232217594660650e-02,4.917851058059406755e-02,0.000000000000000000e+00,5.157407815050106537e-02,4.358568038148788459e-02,1.272588569691705633e-02,6.108418231160621381e-02,3.228685582023714529e-02,2.519051869924357479e-02,3.851146513434882453e-03,9.402055580282401431e-03,2.258280633109038468e-02,7.716334877754650601e-02,9.333185371918477705e-03,8.003624922552751708e-02
2.984501652319141926e-03,0.000000000000000000e+00,3.454367933646992905e-02,0.000000000000000000e+00,3.376746825814758851e-02,5.297312290235485499e-02,5.325580903356359752e-02,4.247544736497714524e-02,1.427798572773804689e-02,7.217197098282303325e-02,5.750286354567283589e-04,6.361583368831305596e-02,4.396172967793654518e-02,5.276736058507722898e-02,3.445042978965199426e-02,2.954842876792212678e-02
2.822833398526118295e-02,7.294994430038560795e-02,7.205459510485123786e-02,2.904090608185848355e-02,4.155099872583115084e-02,0.000000000000000000e+00,7.583013929283868859e-02,1.206724655767594731e-02,7.991543122512342542e-03,3.541247390807100714e-02,6.066388063062343877e-02,1.543722837914251154e-02,4.998415271292689505e-02,5.935224922078029958e-02,8.559653027055408314e-02,5.612693809730340960e-02
2.055135343387882660e-02,2.218642514198818083e-02,5.876100526789980460e-02,8.693588789643198755e-02,6.821345298168176273e-04,4.255993028610339374e-02,6.651042514743905898e-02,2.116767258750520964e-02,1.554433644448040101e-02,7.671734428539031536e-02,1.832755996138404550e-02,6.337072030527128585e-02,0.000000000000000000e+00,1.686157030380073737e-02,1.626679589531143666e-02,4.243558158358404914e-02
1.547867819031971577e-02,6.180907090706244666e-02,3.836910097398635311e-02,6.716886133297246542e-02,3.738978850174978601e-03,7.454861423003614207e-02,7.635029385432680338e-02,4.519380860179753046e-02,5.887824318034673432e-02,3.328100975090029362e-02,7.759726103370973016e-03,5.232335911099243037e-02,2.758378465166024668e-02,8.320558184569543103e-02,8.343274372121653459e-02,0.000000000000000000e+00
6.600420276573394640e-02,8.458504964062979470e-02,3.726922839686761663e-03,7.648474213645478637e-02,5.650683256632101081e-02,5.716284392824048238e-02,1.439039706006168054e-02,7.983415652616848712e-02,1.792801505872212726e-03,2.800150253546165521e-02,0.000000000000000000e+00,4.750260384510416461e-02,2.774384339451518855e-02,6.795486457817370707e-02,7.093308072100955840e-03,6.588986106896305150e-02
