3.857240472258063185e-02,3.277851177051626513e-02,1.164488540342317746e-03,4.306366896320291265e-03,7.544034687844591858e-03,3.175267688833309510e-02,3.439113693167789726e-02,3.009707885611009881e-02,3.883535746890352108e-02,4.264265340515097091e-02,3.295068104811058052e-02,5.211901356227942317e-02,2.940003161077985039e-02,3.702904844376814913e-02,1.950526145477985557e-02,4.353951466236274936e-02,2.961553636769848757e-02,1.206507049339133886e-02,1.446845139794015328e-02,2.604731098863305450e-02,3.203760755448606390e-03,7.441809446557062779e-02,4.116560931861432820e-02,1.778957726939201650e-02,9.160723685916208336e-03,2.121157692440801823e-02,4.383355885494909926e-02,2.985110895091942426e-02,3.374303790323736341e-02,4.962777662193003370e-02,4.526668749907986067e-02,1.807156814941071263e-02
6.239281491044845057e-02,2.115620886772167156e-02,2.227141846811921816e-02,2.738948704250053490e-02,1.648795242353224763e-02,4.289663655631314326e-02,2.812412639507000378e-02,4.222711682011637963e-02,5.301920482167966908e-02,5.310150219030874280e-02,2.427168021033110704e-02,7.219376394598001068e-02,2.970109653331380259e-02,3.865728402071325759e-02,5.507307365003002997e-03,3.496639350228146481e-02,3.232948114636308851e-02,6.013852640676872752e-03,3.666159126355918174e-02,9.007277552094693912e-03,2.204360189503965298e-02,6.991615395781142217e-02,3.621554966083636445e-02,2.303107554107125532e-02,1.918620126181755370e-03,3.141593211668689684e-02,3.360789372365288047e-02,3.177078261726174607e-02,2.967518176057186430e-02,1.767088431129287124e-02,2.104856885886672094e-02,1.409592109746879429e-03
1.584375432862282149e-02,8.166756625915698453e-03,4.156566834074910260e-03,5.396938319413124158e-02,9.982834592896346060e-03,2.080429328394022004e-03,1.718255971411903477e-02,2.521684718426889932e-02,2.410807934863844898e-02,2.962838440156310288e-02,8.841778844316910968e-02,3.456985459774027103e-02,3.847664499176544489e-03,2.775306168926815198e-03,3.142983579815351869e-02,8.804832661743047795e-02,3.332603001973401258e-02,5.423515130363973369e-03,2.483301399741758009e-02,2.628300834388282159e-02,2.833015848835440664e-03,1.297747451354596196e-02,5.022741829442693012e-02,3.076357243014567894e-02,3.354323958609495282e-02,9.631218550444020643e-03,3.903560926886366633e-02,9.434671831922464280e-02,6.668262584720896502e-02,8.575773854078174580e-03,5.238421000128782451e-03,1.130203606246462864e-02
3.429381672797232605e-02,2.564231570845488042e-02,5.658856681261008326e-02,2.291842297900092973e-02,6.911945449571552796e-03,4.448930230855330237e-02,2.913948034970273437e-02,3.981323231909465743e-02,3.441520439879893617e-02,5.883795942630454245e-02,2.331087717270347026e-02,8.467036669313802999e-03,2.142159792916739983e-02,8.831822912246059532e-03,1.062038115755557094e-01,3.654847756780480600e-02,2.976853182421258792e-02,5.329859255739369944e-03,2.283111565189780909e-02,1.625399605425578708e-02,6.325647896568198369e-03,1.704453665767447640e-02,3.546776185856594793e-02,7.035523408353450137e-03,3.393484295106158344e-02,1.428449524737272769e-03,2.927963208290096375e-02,3.558033285564787124e-02,2.780592240077759889e-02,7.998914403631270098e-02,7.322128621685045080e-02,3.335200085826846989e-02
4.697034489023840798e-02,1.921581503225223975e-03,1.783909374278857748e-02,1.733165709392189835e-02,3.226275698102205186e-03,3.465632365203817622e-02,1.223733469165521996e-02,3.758156239439255225e-02,6.325162199293669907e-02,2.774391709127347477e-02,2.233196959173957066e-02,1.560256196753072311e-02,1.842152063683115057e-02,2.421464536360368180e-02,5.440598091603205538e-03,3.481935838762245661e-03,2.642572304122064314e-02,1.780069477775397119e-02,5.146666172994461552e-02,3.488093376793455214e-03,5.658124858422988734e-02,4.496990206735634876e-03,2.707922692517001143e-02,2.970822498257395111e-03,4.277815934918000745e-02,2.508883646053019709e-02,2.725855367888083483e-02,3.338309335020710200e-02,2.416368159765820700e-02,1.216272039442873459e-03,1.091652399212482069e-02,8.476040482306278906e-03
9.833423527661465727e-03,6.317916472048129561e-03,4.486875629511583030e-03,5.084393717031614884e-02,1.356763239260068074e-02,1.802815810868916777e-02,2.822326594925150464e-02,7.139765809852019474e-02,2.477974300429516830e-02,3.060259356154496763e-02,1.103829310367354100e-01,3.012159252847980070e-02,2.696824038919297048e-02,1.676132473311375132e-02,3.570528859677540162e-02,1.176027436184937658e-01,3.920345604294896841e-02,1.045656065133114543e-02,1.351670343022483289e-02,6.994227232834833441e-03,1.855190166909308214e-02,2.889188597038085116e-02,9.537166276648323393e-02,1.714953835618164904e-02,1.073694083462668064e-02,1.563600033780754295e-03,5.990740363124309742e-03,1.361212380535707089e-01,6.542305484046959108e-02,3.275330768710777579e-02,2.912956257502904989e-02,3.507793947697179782e-03
2.123626280829730983e-03,3.546363874536713479e-02,6.470714556012849283e-04,2.878777386203342295e-02,9.322474756094763920e-03,6.013175516015521055e-03,3.363764676693669492e-02,4.266692407724552438e-02,4.109635748521139192e-02,1.762686322991097870e-02,2.944175324294012047e-02,1.659453584189172701e-02,3.255601036049406843e-02,1.076770726161567493e-02,8.744883754219362482e-04,3.817724240413584297e-02,3.649885830307074419e-02,1.132392381259678116e-02,3.062576906817444933e-02,3.238078152450284825e-02,2.244948058669516550e-02,9.470789949234621752e-03,3.777612700096009968e-02,1.105006216781950421e-02,4.605445166780274685e-02,1.997741823958072357e-02,3.967332062159128342e-02,4.029665494752245058e-02,3.699474912462479698e-02,2.678803344949409748e-02,2.298868545769300331e-03,3.508418126831532036e-02
2.361901513142048922e-02,2.891400056664992016e-02,1.803023506382405231e-02,1.819446833805501290e-02,2.300888543164996899e-02,1.262302112636536078e-02,3.765989290745992008e-02,3.428934237100916133e-02,4.171629612052717845e-02,2.538743300690537302e-02,2.457761428907014739e-02,6.234382861481008176e-02,2.628059247338465632e-02,8.696811996193182237e-04,1.253202320744061654e-02,3.824638322726503503e-02,2.804174435934975174e-02,1.451646976238952710e-02,8.551136555069085293e-03,2.824036472966199793e-02,2.228358031664143257e-02,5.698769649392455838e-02,3.567070579827097410e-02,2.019997354472802265e-02,3.673638424564709681e-02,7.438288089823504035e-03,4.346664829066843733e-02,3.320320021842450980e-02,2.997113036128217639e-02,2.358816371199839307e-02,2.700570041346102984e-03,1.406639659381664353e-02
2.495819945016983926e-02,8.172364101354956389e-02,5.096707903362480974e-04,2.568349323738464834e-02,3.782951331990360572e-02,1.297149335865857914e-02,3.712363160914686211e-02,3.164363621193586051e-02,4.200448553063531459e-02,4.367076172668055145e-02,9.517421247513119242e-05,3.011163388879655248e-02,3.067608127995864742e-02,1.885304210307074679e-02,3.655226018344585881e-02,1.036913530793624333e-01,3.881782483853069010e-03,2.174618306225018644e-02,5.447373256362070260e-02,2.603538823185258880e-02,6.507744368598468443e-02,2.546938771152269798e-02,1.039851068047388388e-01,1.190502923661886092e-02,2.429930785054190689e-02,2.966449169814086573e-02,2.873883467911920314e-02,3.309492318865928095e-02,4.170596682684490908e-03,1.774786896682153600e-02,1.656441071970198714e-02,1.793382874491773749e-02
4.251690612862327190e-02,3.994133692956450959e-02,5.270109124442713677e-02,2.409045244718693163e-02,9.562907921076200385e-03,4.265594519825689768e-02,1.374816781840459967e-02,4.605182962216682052e-02,1.244019632944511067e-02,4.913673956885877825e-02,3.218348387478131567e-02,5.882729213306403526e-03,4.742302026218232769e-02,2.734397592014751327e-02,3.187570794772952298e-02,4.073846189679861118e-02,1.082542424573183087e-02,3.504352590318141752e-02,3.035897518367599440e-02,2.596597437265307090e-02,2.389054863278037427e-02,3.052004036451856986e-02,4.390245187839523361e-02,1.097086121624157515e-02,2.251557914004351929e-02,4.113726877479288724e-02,5.201246785293148212e-02,1.332521602248040032e-02,4.519847518099295164e-02,1.953326348585768951e-02,1.238022787846751460e-02,4.193781649102247544e-02
2.538035313035096052e-02,9.220878245954841623e-03,1.091243447477086709e-02,4.791333926988926295e-02,2.586033351293104410e-02,2.292447947189172469e-02,8.614227858880219024e-03,1.701289975891667056e-02,1.956307254456614991e-02,3.763548322029480059e-02,7.894444738955680441e-02,3.586710367652268250e-02,3.311924832286757686e-03,2.668488368287063456e-02,4.269573807829828843e-02,9.042869275939749429e-02,3.058923832998732342e-02,8.151704710427580547e-03,1.216544316767209644e-03,1.312093514135234673e-04,2.061089725611699175e-02,3.899912828422155697e-02,4.523772404805811997e-02,2.828741316659444394e-03,1.355913980418867182e-02,1.026833052252643791e-02,4.333742069878795955e-02,9.984323666064175151e-02,5.955926579971657780e-02,3.298371467285152875e-02,3.245868019371753871e-02,2.056137809816841605e-02
3.790608230529938366e-02,1.012181502908986175e-02,1.383232600359540765e-02,6.944264258167610893e-03,4.674641116313091316e-04,8.792690332303506467e-03,1.268719408353559744e-02,5.794284439713380530e-03,4.901499651864944795e-02,9.624923938343722674e-03,2.172748031461960855e-02,4.037334872983389111e-02,1.893030555140978038e-02,2.071487694866670781e-02,3.198929613399022209e-02,1.593410904813703788e-02,1.070625419790474653e-02,2.179632798783096015e-03,2.395151141399728262e-02,3.773617383887031135e-02,3.835650110102301058e-02,2.997797526949899649e-02,2.374901308329374627e-02,3.326028148376236615e-03,5.251360119787984448e-02,1.793821753721046644e-02,3.157408363280947428e-02,1.652632344203083109e-02,5.347646547242013854e-02,1.831661579342015733e-02,2.446283604631420416e-02,3.355849756446225435e-02
1.687538350883801413e-02,2.855683340153094066e-02,2.610202348800055513e-02,3.527309746665326096e-02,2.215854507770995130e-04,2.994053064213092821e-02,1.560510278058222650e-02,3.685826701953499873e-02,3.732637271627770037e-02,3.375622415345330002e-02,5.123201872934445011e-02,2.759387475453745769e-02,2.875132840470430440e-02,5.784604059511803953e-03,3.623508255034707526e-02,1.116406305838835156e-02,5.309974975115271806e-03,3.154964199217878684e-02,6.406247570728003382e-03,2.079325351396101376e-02,1.840100535348310196e-02,2.110738185465588918e-02,2.577357868144283803e-02,8.130913803098480108e-04,4.029441505866937501e-02,6.195521673987708366e-04,1.257623576586847924e-01,2.513569916481456917e-03,1.640971490507719954e-02,1.204917434374059432e-02,2.437291042079992726e-02,1.466085448240124489e-03
2.791683969864712511e-03,3.800608338690295712e-02,2.916984450219641672e-02,3.255154489643025811e-02,4.094251590626461768e-02,1.766073134159272529e-02,3.904415955711003361e-02,4.520664747506097231e-02,4.183109351452516528e-02,2.018011965219577986e-03,3.196965851742349790e-02,4.452821569914727773e-02,3.986723718671700972e-02,1.329123041127440105e-02,3.198301327933767563e-02,4.602112481892232237e-02,3.512533940384894582e-02,2.009961174927298727e-02,1.467799194448651118e-02,3.509231698251517179e-02,3.656861740233175589e-02,3.470122351428463897e-02,3.814307258816194979e-02,3.961116427094069081e-02,4.395795714151441019e-02,2.645412185135373809e-02,3.745712624922373224e-02,4.608017107892632691e-02,3.521688640877430887e-02,7.896080722765499993e-04,1.070794586865101566e-02,2.579222871996958086e-02
2.327973830944962685e-02,9.624740047428459455e-02,8.460035196735354868e-03,3.179610367963048301e-02,4.694405895274018914e-02,3.164750379324399177e-03,4.186175238576157753e-02,6.753105103620668515e-02,6.280965936452001519e-02,2.816833012972181846e-02,5.858676739955466506e-02,2.248126894386836064e-02,8.113020583268229502e-02,8.787785430733125597e-03,2.372549068743107573e-02,9.844940074279924513e-02,7.192440203632542717e-03,2.314855728254528594e-02,4.322299704989915337e-02,1.646987585857629180e-02,1.541201250500284434e-02,2.627625910332261755e-02,1.373094883755934525e-01,2.586075267663621655e-02,9.692312003144326615e-03,1.315197589374242013e-02,7.573050422903840340e-02,1.265960822290874976e-02,2.389190122436470748e-02,1.621722651534762000e-02,1.867229090073424524e-02,6.420484828986772197e-03
1.787475910330294654e-02,1.325274346127858910e-02,3.142982972362373673e-02,3.023540360478600697e-02,2.550438415147193716e-02,1.438600552415163908e-02,3.933432599971872778e-02,4.645839251615249688e-02,4.653113029827939812e-02,1.160926531511500062e-02,3.258680316736377314e-02,3.227585318906554812e-02,3.696016050147755277e-02,6.383337456017587619e-04,1.643435569170548574e-02,4.192518558278768293e-02,4.330606563287391075e-02,1.661769873018556845e-02,5.550353649622141727e-03,6.391605451432059992e-03,1.218867467961636669e-02,1.667163829942027581e-02,3.420664411178826053e-02,2.559739366426930923e-02,1.070039228779270934e-02,3.225827853042574633e-03,4.789585976764676456e-02,4.057447382623696058e-02,3.988872680761085254e-02,2.978821697697806026e-02,6.943660170367411955e-03,2.964484029880192981e-02
3.231639715488380388e-02,4.802555765723842685e-02,5.021250396623257173e-02,4.288993280315039902e-03,5.856246703743045456e-04,3.435002891500885808e-02,9.477766015458220089e-03,3.456755049252160233e-02,3.548310320691648589e-02,3.300266170999521104e-02,2.742773001210431147e-02,4.095106304488969895e-03,4.471591561848550084e-02,1.675289926304955601e-02,1.915273843838138923e-02,3.416102055050390662e-02,1.329019069335019704e-02,2.693109021950738230e-02,2.325025615026712900e-02,3.314892094556316782e-02,3.213814914290394342e-02,2.778306023074630232e-02,3.348383237335273571e-02,1.436825402759423810e-02,3.586366949441130436e-02,3.208764286911740954e-02,3.416851942391953972e-02,1.223202528004091461e-02,2.651592979208312537e-02,2.556993055453821162e-02,1.495674858532536171e-02,4.313105613145482020e-02
