0.000000000000000000e+00,1.093886229321209963e-01,9.160469254677556031e-04,0.000000000000000000e+00,5.940456170379949941e-03,0.000000000000000000e+00,2.397294381247170036e-01,1.853858916808561906e-03,3.054580494419717809e-02,1.266656574812115577e-01,7.630795651143348554e-03,1.583396444886181215e-03,0.000000000000000000e+00,1.034330567641442988e-01,0.000000000000000000e+00,7.275197115474890674e-02,9.022243597118725922e-02,2.153302620787293509e-01,0.000000000000000000e+00,9.084857478263142470e-05,0.000000000000000000e+00
1.969295352917808939e-03,8.249452432269635538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198903676852297595e-01,0.000000000000000000e+00,5.388706072253968832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822823725046379380e-03,1.017819458487228962e-01,0.000000000000000000e+00,3.985567318609313167e-03,1.481121107155247522e-02,0.000000000000000000e+00,1.564056243333884419e-02,1.850778873782082112e-01,2.391170209835800364e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.669286664391614716e-02
6.572970879100617503e-02,1.684180795200229674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230279428068476420e-02,1.250537427066193003e-02,4.637023206089616045e-02,4.343379772824591117e-02,2.854531384382723129e-03,5.856431073549352162e-02,1.527235895174201830e-01,2.216268254531398585e-01,1.145592178807043199e-01,4.394622418249786305e-02,1.940016955947924393e-01,1.152042095397725341e-01,1.261721370520754726e-02,8.108468873911659153e-04,5.214592950432665047e-02,7.648993826223553314e-04,0.000000000000000000e+00
1.780219942291375122e-03,3.552723060091275697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.154314574194729270e-02,1.150060402343767718e-01,0.000000000000000000e+00,2.413410708494259926e-01,7.128406229226341706e-02,6.002360220116824250e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.581388947602059773e-03,0.000000000000000000e+00,1.338943583642258645e-03,0.000000000000000000e+00,6.956567585054934666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.063289282980621947e-03,5.844505955045347333e-03,0.000000000000000000e+00,2.167993142924176837e-03,1.990446959208300726e-01,5.896682275862313340e-03,8.650231017489580509e-02,1.007064218039501746e-01,0.000000000000000000e+00,3.285738559987671538e-03,8.680389051723616523e-02,1.925306550958248372e-04,1.118079038046904941e-03,1.073964253708599870e-03,0.000000000000000000e+00,4.770001154539763727e-02,1.922179905423249124e-01,8.636997007364889678e-02,0.000000000000000000e+00,6.096584395245970527e-05,7.038810858623252304e-04
5.768010434515191687e-02,0.000000000000000000e+00,4.395640262814907995e-02,8.197735774021131959e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435818449334709535e-01,2.549822123452450962e-01,9.197591901900475930e-02,3.536769318337163598e-02,2.431440881525868958e-01,7.552979589921401905e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.239004599857552735e-01,3.065632635687518676e-03,6.887765464194195789e-03
0.000000000000000000e+00,8.666522214398128532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033058710133685731e-03,1.203136347454856064e-01,3.486967471639318850e-03,6.451935426192385858e-02,5.938949837300739470e-02,0.000000000000000000e+00,3.586799015235465557e-03,0.000000000000000000e+00,5.778376524344819298e-03,0.000000000000000000e+00,2.714870088315550923e-03,0.000000000000000000e+00,5.694501744892137979e-02,1.659580458617667840e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.484152288106774908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076569508494723028e-02,3.130819048287570086e-03,1.239638150060308626e-04,3.647184802191553304e-02,2.297057824077144983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387466413023037045e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.709059486276488054e-03,2.173893062618937333e-01,0.000000000000000000e+00,2.383883612349545905e-02,0.000000000000000000e+00
3.309284012078195984e-04,0.000000000000000000e+00,3.076659749059821869e-01,6.577100102004253268e-02,5.018756066575062041e-02,1.201361713040889484e-01,1.767818589965561293e-02,1.501074574532928751e-01,0.000000000000000000e+00,1.624065197751936585e-02,0.000000000000000000e+00,1.253803798404245495e-01,6.246758280222642484e-02,1.928418896920252451e-02,0.000000000000000000e+00,3.835545980461319698e-02,1.517571808727995186e-02,1.732803684669155173e-02,9.547561964217703145e-02,5.839911369219608073e-02,1.041040566327624817e-01
2.886596939126792050e-01,0.000000000000000000e+00,2.551408210998923343e-02,1.305273771710096023e-02,0.000000000000000000e+00,1.178965951342432310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.660950656987105090e-02,1.484452742675993094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004260424919369288e-01,2.156018157935579715e-02,0.000000000000000000e+00,7.207788197789052886e-02,0.000000000000000000e+00,9.003022596974075142e-02
