5.016338146246244328e-02,2.107819935337992834e-02,4.843972506727756838e-02,1.843863348752961331e-02,3.361592429946329025e-03,2.319688059375826089e-02,5.037595271906916000e-02,4.088292566628721342e-02,4.181578994262225707e-02,4.976264727685023070e-05,0.000000000000000000e+00,3.836114858815634771e-02,7.930702076405383300e-03,4.712455195210898951e-02,2.115778869916408803e-02,5.296728446806316104e-02
4.158103591343147859e-02,4.791274565381312828e-02,0.000000000000000000e+00,3.382072498628540397e-02,3.339685496199712510e-04,1.713637936820595550e-02,2.859168906314898210e-06,4.866449893404786731e-02,2.845293723143971915e-02,2.048675134603201650e-02,1.960924312706266090e-02,4.431693467610025791e-03,5.262708384656687721e-02,4.979910899916636935e-02,2.007343733004686784e-02,5.556774156796066844e-02
2.711597877297084250e-02,4.178496751931811554e-02,1.863486789280750702e-03,5.574651536928104667e-02,3.647858738147532597e-03,2.155870059723176413e-02,2.015227462838841202e-02,9.541978388038571332e-03,3.802383856186637647e-04,8.028063222722623543e-03,9.697995598065840394e-04,1.138170592705264189e-02,1.849127583246926859e-02,5.592388614317644197e-02,4.249301842342492058e-02,1.608645043511398864e-02
0.000000000000000000e+00,4.154525751308450754e-02,0.000000000000000000e+00,8.028582206853455625e-03,5.063940765059253557e-02,4.494315242664934096e-02,3.733578701963397722e-02,2.555398502030781227e-02,4.111459704478671873e-02,9.923746857058128243e-03,5.739376303224822534e-02,5.575578015658868604e-03,1.508246556889340437e-02,0.000000000000000000e+00,4.057378432323837519e-02,4.953491022988170539e-02
1.748484342989676740e-02,4.471990358996978665e-02,5.010870236309968723e-02,1.404386187805280878e-02,1.246583570158254529e-02,1.992169902506681425e-02,1.453945100459924774e-03,4.663729692760489043e-02,5.935272576022810805e-07,3.860351147358802998e-02,2.314513832107455496e-02,3.926632574084153171e-02,5.263429871680013611e-02,4.156736568880258637e-02,1.848632286209691970e-04,1.128618930536928223e-02
5.257553711829119486e-02,3.492073229179788740e-02,1.304158804395778685e-02,1.614507288214847222e-02,3.831957136388858265e-02,1.187611811030044907e-02,1.154394231368171056e-02,5.132877726088246051e-03,1.534403978172186982e-02,3.269827640944907715e-02,5.367729669764841061e-02,2.591907053208312821e-03,5.256979623098639171e-02,3.727256879409024393e-02,5.639377894230216889e-03,1.123365196328251700e-03
1.459988060255787597e-02,9.982327596278896091e-04,4.844835105275279580e-02,5.230210108408746977e-02,1.404095137467060300e-02,4.945852594431936628e-05,1.386971254692151607e-02,1.154220172418590068e-02,4.737989354608202613e-02,5.017781533138848671e-02,1.142630176325203258e-02,5.354120622746637997e-02,5.273404110841138116e-03,2.294235078928338542e-02,3.408174251153672091e-02,6.042898112490790660e-03
1.156841908023454810e-02,5.040548255599599375e-02,1.811592181859312395e-02,4.937640970460927675e-02,3.196914313115983147e-02,4.046070186521991130e-02,0.000000000000000000e+00,1.654341593909319330e-05,4.979271126334085251e-02,4.490504431176844252e-02,3.686722323952766611e-02,4.103101545307186876e-02,2.041261778867325613e-02,2.562004461099790398e-03,1.349529134124970511e-02,3.911850994618104593e-02
0.000000000000000000e+00,2.542631316639870978e-02,3.033963267733281663e-02,3.297900504330515323e-05,2.857087309155929150e-02,2.882582359194388495e-03,2.355924278837249336e-02,4.871076094886849644e-02,4.801163912514371662e-02,4.312194859368256167e-02,5.453466909118972333e-02,3.033331394020330127e-02,7.443770329448564510e-03,1.061386036966592908e-02,1.105563977417827783e-02,3.997072860392512916e-02
1.997896553042650958e-02,4.529455703277186426e-03,1.709606569283902370e-03,2.350420885640378682e-02,1.613115865301897444e-03,1.293189209199381226e-02,4.930550704528136041e-02,3.128742009268904722e-02,4.441463790732775446e-02,9.466743234198106774e-04,3.703277935683749189e-02,2.483416911894897536e-02,8.652901702311033283e-03,4.829000005336175037e-03,6.081037757335309990e-02,1.575416595188906463e-02
2.362736131103020457e-02,1.161942206828595926e-02,3.190516947802259778e-02,5.629888562661560132e-04,5.741031197340473735e-02,5.413082918484384519e-03,5.300204840681992796e-02,2.812878351722901057e-02,1.009755729489279948e-02,4.629588313538836840e-03,1.025775097243608949e-02,4.952733247544613415e-02,2.402558385836414678e-02,1.264730352026566598e-02,1.648465667715378821e-02,5.373938996406801838e-02
5.415896677816476462e-02,9.066639266115604848e-03,2.051277052090856243e-02,4.194276105860320764e-02,2.646043982799085523e-02,5.555871454333415754e-02,4.356384859417725824e-02,1.771738075198189821e-02,2.850963711317625656e-04,1.635680708588122673e-02,2.005044085062290121e-02,8.427134338281575682e-03,1.860077373678718088e-02,3.950780032785597027e-04,5.518421799541757544e-02,5.281221569512851988e-02
5.164764666901484891e-02,5.114992092135040025e-02,2.681620705905629620e-02,4.750852006246492759e-02,2.462486088997784678e-02,5.139875584259019983e-03,6.104978165423030796e-03,2.971668656868477199e-02,5.504618375905822453e-02,3.442605454094452961e-04,1.836016313489115953e-02,2.766368158052436715e-02,3.468655285805163999e-03,4.588560734867019181e-02,2.768928227237365137e-03,6.932853396965587243e-03
7.694452653498806347e-03,4.859334739167531919e-02,3.524151014150614381e-02,2.229922830896426816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761389955720270989e-02,1.575034142690985225e-02,4.995920748751970369e-02,2.407569630248538456e-02,4.289340406880597090e-02,3.519142874013369421e-02,2.988764949098268384e-02,4.294930834582379869e-02,5.232459540526009816e-05,5.178295846163245841e-02
2.727470025429285655e-02,2.928827649857978360e-02,2.418535161834896047e-04,4.240522451634372997e-02,2.581115383438007185e-03,4.214162723151131801e-02,9.729207537314255722e-03,2.151182658788628257e-02,3.987678718009692730e-02,4.931784171342266151e-04,5.224427760357414074e-02,6.211752182869864289e-04,3.630827054549830291e-02,0.000000000000000000e+00,1.841847828494014988e-02,4.698643068533338296e-02
