5.449791366657062708e-02,1.671737871733339903e-02,1.496498968114014227e-02,1.810232154880836788e-02,2.022928280242097462e-02,1.939640339152875689e-02,7.922491629788581957e-02,2.119408402509000838e-02,6.039636313372388071e-03,9.528192179065531064e-03,1.998426776259071974e-03,2.229794750202684916e-03,3.747985632148979895e-02,5.884574322943451896e-02,1.630100062511561157e-02,3.907718089088020597e-02,7.000327903901434889e-02,2.149931978484983727e-02,4.994882186884209291e-02,8.082989525645867257e-02,1.733748552974682944e-02,2.018198330786225361e-02,6.126004711098313738e-02,4.646969426972669820e-03,2.982170995661880680e-02,3.769115897437999574e-02,4.123800660149926078e-02,1.017309914358409569e-02,9.424983419111386540e-02,8.290818741463715225e-02,5.127661869427151131e-02,2.323530932214010192e-02,4.384634960010107274e-02,1.406602509712565584e-02,2.118747652583381422e-02
5.588226055464647762e-02,7.858572872391684366e-03,1.545315153708225718e-02,7.874983070903587151e-03,4.234201035101710364e-02,1.864293236248279473e-02,9.631015264726253133e-02,1.353314905536266710e-02,4.409626512675101848e-03,1.679537075537232763e-02,6.256613434932369044e-04,4.243541950623723816e-03,1.599926327722569347e-02,7.314547290161482751e-02,1.090918731197111288e-02,4.329704497253483719e-02,2.821857280390369788e-02,9.686919874737062730e-03,3.488999628611032244e-02,4.248370415962297864e-02,1.215395301523170685e-02,4.868365660199564654e-03,9.531644735327903309e-03,4.018925781719376311e-03,1.936986172204547413e-02,8.982777589380630187e-03,1.772934729818941013e-02,1.014229203780087941e-02,5.492739828859588558e-02,3.154753334775938639e-02,2.071686453397162883e-02,1.733747014318192184e-02,3.584615776763511175e-02,1.620373623829304485e-02,1.765252985722688336e-02
4.955448667689690834e-02,1.306545226031902984e-01,3.833202524360088126e-02,2.717124165069607217e-02,6.774825842541035148e-02,5.518912599045092127e-03,2.277456911032291892e-03,2.982102231440243376e-02,5.665629540621085203e-02,4.947852829550461462e-02,7.210261639181758664e-02,5.979442835335270490e-02,3.271131392103415747e-02,1.166177184060161048e-02,2.817450581281520997e-02,3.798769831500621585e-02,4.762472056463492101e-03,1.542856417496991234e-02,2.423579610236620968e-02,2.536543821879841745e-02,4.357894491059546849e-02,1.004843399702188833e-01,5.384304038951456123e-03,2.890337662731702617e-02,1.048902459137941029e-02,4.706740259428873058e-02,2.967258734284754923e-02,4.782114783609660302e-02,1.123879497374816530e-02,2.380464179718982942e-02,8.464845247281686802e-04,1.494133672254856909e-02,1.691959055443816376e-02,7.193636790237507850e-02,4.214407698427752313e-02
1.418873730103903386e-02,1.287446455458697223e-02,7.182318919396025493e-03,1.346683066106711332e-02,3.319379360909059662e-02,1.401747383605320314e-02,2.565291607680824509e-02,1.081770683197450997e-02,3.487554381733475040e-04,1.708653892329995566e-02,1.344619617030880579e-02,9.984659691993254260e-04,5.007319789266408833e-02,1.924664692044710662e-02,1.257402576627947299e-02,1.318523150559275554e-02,1.095639328193357548e-01,8.613116584558801192e-04,1.436059367255118797e-02,6.891065870766252544e-03,7.160908825504877680e-03,1.567935718493821892e-02,1.556708010004193010e-01,1.051953643094554955e-02,2.120134715594627628e-01,1.823282298486437331e-02,9.642461504755586027e-03,1.257257627914332328e-02,5.280761291854942086e-02,3.460404609289850081e-02,8.997384537041010211e-02,3.811760824226102795e-02,1.399765586121560490e-01,1.327801536831175848e-02,1.460271977379690167e-02
5.825564941341691838e-02,9.147097575910249911e-03,9.072755438039651482e-03,1.057956509229075748e-02,3.129417697540991944e-02,1.524185143138360142e-02,7.911353520939760908e-02,1.570253396041381908e-02,5.424178890487687046e-03,1.651621645967039226e-02,5.050108347343443271e-05,6.893372622432041713e-03,7.117152760860176799e-03,6.841118783525237945e-02,5.558748264038614398e-03,8.561345981439474895e-02,3.532973949520247167e-03,5.371116580725905296e-03,3.774634193891199252e-02,3.777756906670214077e-02,1.062842346699424331e-02,9.834326598760108340e-04,1.217023682059218889e-02,2.192450815578185150e-03,8.837509167543791677e-03,4.188101790408679803e-02,2.656244285224708401e-02,1.278193060198313732e-03,2.621463997725415399e-02,8.190468545766644778e-03,1.651484446716658394e-03,2.273201478698475692e-02,1.249050432089619453e-02,1.336682379318509389e-02,1.449881915852682494e-02
1.834109073724071032e-02,1.298979044995613452e-01,2.569588384431964120e-02,4.347362908411328553e-02,6.572867339609532455e-02,3.731597630046510489e-02,1.357574174847806826e-02,6.324288573468341002e-02,6.953704889364589747e-02,2.216523317428556461e-02,5.975789925393157342e-02,5.978634357235420443e-02,9.164985732622955850e-03,6.195294136999960483e-03,2.483322210341143074e-02,1.940252234646126783e-02,1.492054195694545414e-02,1.582735956560949245e-02,1.161546012223411972e-02,7.407718242083059096e-03,3.769104951907391310e-02,1.161129188774256971e-01,1.837056959509691945e-02,4.341431808940411641e-02,1.454010067335162644e-02,1.846984844204962659e-02,6.403076300636259544e-05,7.015122235712650811e-02,7.304774941457960191e-03,1.164820321279344192e-02,1.952518047846566601e-02,4.212516357032560985e-03,1.475374260821206950e-02,9.432872628669364268e-02,6.443923305045148875e-02
1.273225758519256831e-02,1.441063994116197414e-02,7.928872283641776736e-03,1.405844989539064421e-02,4.400491370330104554e-03,1.439565292912263830e-02,1.749554911792471079e-02,1.445608592297291904e-02,1.078227862057743944e-03,4.898080654154625402e-04,1.403988585672667766e-02,9.245367420862389204e-03,2.139481359533653912e-02,4.928460453961487284e-03,1.290409456922782250e-02,1.454486822556194138e-02,3.908608525491061303e-02,2.447493960314531258e-05,1.863080188563862039e-03,4.283199745413992371e-03,6.730256587320738483e-03,1.518654919701072428e-02,5.005859458889261315e-02,1.342643870124337127e-02,3.073977447553254833e-02,1.765850481921578397e-02,8.646792267957489897e-04,1.003019239147498118e-02,2.768963820806486648e-02,3.037814577210894151e-02,3.084113777337640916e-02,2.673786043330616050e-03,2.183750645523125158e-02,1.033830163175283000e-02,1.475144511106376774e-02
1.242040615456084171e-02,1.163420499149513815e-02,1.261461187021180146e-02,1.253370722727382112e-02,1.762607747204360253e-03,1.619205178443999457e-02,4.928132606225726214e-02,1.218641859362800360e-02,1.547242453911423440e-02,1.117170234320667699e-02,7.967129009694713659e-03,1.213597412529246120e-02,3.712819216423170199e-03,1.167125701650289886e-02,1.336565485124542249e-02,1.326811868583838844e-02,3.196051907817445276e-02,5.835154189582534949e-03,2.407551698832461479e-02,1.049801750078390231e-02,5.696837729357676419e-03,1.335658292731157701e-02,2.016523604053289953e-02,1.259668561537497129e-02,3.672492550419654417e-02,9.513413901207801171e-03,8.537781339819340565e-03,1.230569279452317470e-02,2.645708739474635779e-02,2.452398925493259191e-02,2.642912003226163820e-02,1.038524736486277737e-02,5.157567367829729577e-02,1.168180596199626040e-02,1.315024014008320599e-02
1.598980861844584087e-02,5.759685793301032308e-02,1.594939935689598104e-02,8.719845399333337604e-03,1.451875588250052182e-02,2.045602152700124465e-01,7.376040819251911476e-03,8.163033555891925641e-02,7.068693266706094214e-02,1.566771206213193532e-02,4.830749153219918157e-04,6.473828743949843617e-03,2.258041327390591241e-02,6.770862905066486054e-04,2.224054992893916005e-03,6.332777114571672833e-04,1.022585569312485509e-02,4.728748869991614145e-02,2.581680348923653251e-02,3.774688269386899941e-03,2.903661883097045232e-03,1.639430865738338364e-02,1.360998697285134562e-02,9.261385811126916778e-02,9.435178654759030642e-03,6.434718489258137164e-02,4.344504770833619925e-03,1.135703456917861592e-02,6.163083145759411241e-03,4.063715374381573348e-04,2.183872692690356360e-03,1.505800893263806520e-02,6.333727057587536236e-04,1.019022382501370838e-02,3.633871678932498739e-02
5.644584907238581195e-02,1.330414369841809684e-02,7.348963329255514543e-02,7.284544626660829914e-02,3.223850511841613170e-02,3.990991538253076815e-02,1.158305402297728388e-02,1.751147698338285583e-02,3.571533110702114489e-02,7.965458760870447463e-02,2.547817382747801299e-03,2.420153401138167709e-02,4.883653902225757598e-02,2.475217995410042282e-02,9.645779184194600009e-02,1.612447293364112355e-02,3.382946611848113364e-03,2.468886306486444901e-02,1.348414941943322683e-02,8.374006733146036746e-03,1.787328997650263970e-02,8.696095387867062293e-03,1.359055832381461139e-02,1.633465912054628960e-02,1.162811555374342401e-02,1.214459719393293745e-02,2.180405326110773645e-02,5.367844387690078045e-02,1.236755767609276635e-02,3.999846900214864935e-03,8.529960217150862889e-03,7.878830657151315864e-03,2.788354792114977609e-03,9.343959779116308567e-03,1.460067587468701078e-03
1.334787811239316474e-02,1.338922099365680851e-01,2.213739943137954178e-02,3.651049566511713890e-02,6.654005901030651815e-02,1.134009243838945621e-02,1.405335005544079176e-02,3.421340339705338657e-02,5.806290281126582492e-02,2.521495370062135088e-02,5.394780727537355075e-02,5.385248722061317800e-02,6.393319488268624055e-03,1.032377215558328426e-02,2.813023840378938573e-02,1.355918742277212492e-02,1.340379750790331691e-02,5.875738716686269500e-03,5.452156717278241679e-03,5.252923700213329647e-03,2.350605965742847553e-02,1.059962506458931031e-01,1.386994910574084611e-02,3.306193124873015032e-02,1.135716370672219810e-02,1.677713649315513977e-02,2.434157816043910558e-03,4.690072526369147565e-02,4.393208463214922158e-03,1.591079548880322547e-02,1.650874539920446638e-02,1.593438508442797386e-03,1.545582583013626124e-02,7.390196339610917431e-02,4.780769714568647299e-02
