0.000000000000000000e+00,3.279414479642762947e-02,1.273035491788677108e-02,3.926056838699761020e-02,5.505876829823054541e-02,2.237864153742131351e-02,1.947732455055315587e-02,4.012096740101078057e-02
3.627170696429679597e-02,4.518650800436839476e-02,4.487868888967138509e-03,5.594428232471795187e-02,1.437769850371766953e-02,8.989884493058963519e-03,4.982869883716626452e-02,1.985814298025902896e-02
9.127984216138376738e-03,5.889939494556813322e-03,6.339601679212097420e-04,3.715236611179594667e-02,1.664961302329328804e-02,5.670902066123374718e-02,0.000000000000000000e+00,4.925586905394382931e-02
5.264356938272895560e-03,0.000000000000000000e+00,5.961247590132852381e-02,1.756293908623710043e-02,2.664799737191912016e-02,5.641822211557834255e-02,5.239950221220682214e-02,0.000000000000000000e+00
3.261967828176592921e-02,5.562731188969198548e-02,4.094160726332678191e-02,5.048059287709134868e-03,5.641994075342220832e-02,3.676163936672859067e-02,4.231068540398189720e-02,2.682590619269511686e-02
5.527419651885957103e-02,1.073118976185322843e-02,2.773899025162998577e-02,5.359459624496317603e-02,4.714577352386587622e-02,5.078720820797816976e-03,4.223509553159682933e-02,5.358377041106802269e-02
1.208019770866107512e-02,3.277597694108121823e-02,6.102727314994912250e-02,1.419211610354810527e-02,2.470163601252077165e-02,5.721453098853099793e-03,2.662569367921606769e-02,2.920288858868905300e-03
9.302872859493287530e-03,5.653597966976908057e-02,5.584052796436153598e-02,5.893719899384255827e-03,3.355121524026689200e-02,4.022149378613344012e-02,0.000000000000000000e+00,3.317815957212463807e-02
2.030583163635479513e-02,5.202632322029534552e-03,2.784408200985007478e-02,5.088589050342338937e-02,4.522406036580484817e-02,1.544363655712189176e-03,4.336435230579025607e-02,1.109906965760148849e-02
3.008566901562234955e-02,5.050181756706776520e-02,5.711706732280882187e-02,6.001911874544937908e-02,6.892606682845213439e-03,0.000000000000000000e+00,1.841546632744015671e-02,2.433789899971565071e-02
9.039318835712767397e-03,0.000000000000000000e+00,4.396771443995577816e-02,9.116076311202691088e-03,4.889813665257393416e-02,7.534210489065973869e-03,1.810316259319204660e-02,3.473264942972980674e-05
2.426742838882677347e-02,3.032257484307808795e-02,2.280861380744645880e-02,4.968239159580502273e-02,5.045305456385992815e-02,5.005443077712636024e-02,4.876310626497419587e-02,2.389603113429876816e-02
4.340107871319500571e-02,3.070621558911145257e-02,4.949413622720561651e-02,1.149495237062658076e-02,5.855410052591461523e-02,2.117485460752543264e-02,1.079190411947148973e-02,5.262300642584314542e-02
2.224541180252602099e-02,1.759703608776044814e-02,3.220318490138179401e-03,4.334652619692843517e-02,3.978816098081715963e-03,5.165771492571862196e-03,2.568154753931949086e-02,1.533366729429655462e-02
5.603967818567302805e-02,5.774287796372142706e-02,0.000000000000000000e+00,3.905100331385355505e-02,3.379278272070846550e-02,1.180953891938947391e-03,4.989201382908102500e-02,3.809214708974469760e-02
5.338584099616293377e-02,3.149553658827494024e-02,2.842505270836999387e-02,1.580394957470527412e-02,5.160966143091987729e-02,3.260526219790744334e-02,2.530878103863901454e-02,3.586159433553345183e-02
6.655054002014392650e-03,2.307937933266842115e-02,3.636553360686034519e-02,5.720858355926791011e-02,0.000000000000000000e+00,4.817402027666078251e-02,4.740938562594966543e-02,2.055903015566077491e-02
3.076849905119407799e-02,3.928952061407708224e-02,4.248203452300343408e-02,8.022187785268874299e-03,0.000000000000000000e+00,9.561608400390830820e-03,5.643878948258267830e-02,5.879849722568011861e-02
0.000000000000000000e+00,1.199345789916667765e-02,5.932377794022072187e-02,4.169941697520394841e-02,9.440723980979039143e-03,4.410161649373275927e-02,5.731961704235535165e-02,1.397963648722018101e-02
2.727881391693461749e-02,1.216392958823685026e-02,4.635750925027571495e-02,1.266631278331034442e-02,1.426930403016153821e-02,5.278997305024937803e-02,2.610491605888001776e-02,5.036886299157607161e-02
3.430776301903584041e-02,8.055903918840950917e-03,3.621493807813513238e-02,2.682971009459017217e-02,2.410528702019009220e-02,2.219784152502405836e-02,6.125841546808834248e-02,1.629025732266451212e-02
2.199128515032077597e-02,3.300902970197452241e-02,5.075895492065053693e-02,0.000000000000000000e+00,2.022619756128506141e-02,5.539359409713873715e-03,8.815551965702028356e-03,3.416118855264708987e-02
5.464022750844724219e-02,4.374043171026654325e-02,2.967281794612145959e-02,5.125329538273191987e-02,5.677724780962272594e-02,3.892565727897109168e-02,7.729688565474879779e-03,1.603568285967943777e-02
5.390840087450083501e-02,3.817341394052607695e-02,3.306836225354952558e-02,1.568016802409040802e-02,2.731098992430987249e-02,5.078872078354192826e-02,1.329363668540444778e-02,5.853246771033964596e-02
4.913442210649030667e-02,0.000000000000000000e+00,6.199867004548063713e-03,2.912617666888413139e-03,4.281679272854819508e-03,4.708103781910752406e-02,4.314607050175267577e-02,3.629612869817401555e-02
0.000000000000000000e+00,8.092597912667916704e-04,4.558663332983076133e-02,5.116257001156443440e-02,2.131797665280565218e-02,5.939816452710350303e-02,3.370660489319221575e-02,1.267391810947693723e-02
4.492810659702386328e-02,3.510622171919760420e-02,4.557669020427989465e-02,2.091362806445197769e-03,5.618825379900746486e-02,9.063417472816279880e-03,4.585920874984458079e-02,3.739764962763635764e-03
2.537305604199683456e-02,1.363395874149141151e-02,3.874368717216749441e-02,2.046667887469800010e-02,2.102533224150317584e-02,5.573592026395851606e-02,4.844193573291558780e-02,3.457081400228896595e-02
1.509213965430369897e-03,2.888205736141134794e-02,4.472126436632990060e-02,3.362806338324009908e-02,3.337131406493602792e-02,0.000000000000000000e+00,6.250287446323267437e-02,4.553957218188570827e-02
2.565401786566411796e-02,1.503874856104569710e-02,4.913587943902518462e-02,2.580772369980561740e-02,7.171675341690162894e-03,3.290235218637106718e-02,3.309424123774146187e-02,4.883556486191477364e-02
1.567574986310665830e-02,1.021364817518566337e-02,4.303865862006443083e-02,4.072846268599836228e-02,2.380829370675483642e-02,5.746072547211798776e-02,5.884347113894496106e-02,5.364071597636850368e-03
2.507334340614085846e-02,4.318455667525381014e-02,2.273260772008936503e-02,0.000000000000000000e+00,1.799160994819815756e-02,2.302348782831628929e-02,3.068819571537393862e-02,1.458928404995742979e-02
2.064843426604062379e-02,4.929219397523959545e-02,0.000000000000000000e+00,4.039192625257318620e-02,2.306388708219904091e-02,5.939871498970294289e-02,5.653164423845351283e-02,5.271043820670630840e-03
5.219800287958595991e-02,1.065160333314315623e-02,3.907645683528576663e-02,1.535470534400891311e-02,3.365700676727469837e-02,3.953627738497897393e-02,5.431117431842803767e-02,1.996576579903972318e-02
