0.000000000000000000e+00,3.197567034196250879e-01,3.438943591714135189e-02
4.509178029655583342e-02,2.908121699401737259e-01,0.000000000000000000e+00
4.396138928067951090e-02,6.381519469700107361e-02,2.118032535314374742e-01
0.000000000000000000e+00,2.465753277434413471e-01,8.199749200077106892e-03
7.887399806538858416e-02,2.121402834486104394e-01,6.847774880245626437e-03
8.468397622356792220e-02,0.000000000000000000e+00,2.030427950150857641e-01
0.000000000000000000e+00,1.310976382923185468e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.689117831247535784e-01,0.000000000000000000e+00
3.953631318721491650e-01,5.617807346599175411e-02,3.088823991804361818e-02
5.169242922005443108e-02,3.796522383980690390e-02,2.767989256688903610e-01
4.143683768727061956e-02,0.000000000000000000e+00,1.774512489400346948e-01
1.198365679939836746e-02,3.267388368077397964e-02,1.111871393970851329e-01
1.265844147421349153e-01,3.298754219359386480e-02,3.660759836049060079e-02
0.000000000000000000e+00,1.250085807343387923e-01,0.000000000000000000e+00
3.868341890009249218e-01,0.000000000000000000e+00,3.118846637101455391e-02
5.233356071177779761e-02,1.375684589078136066e-01,3.824933023768836270e-03
1.955194036723462495e-02,2.732023868199589048e-02,2.413811187519672441e-01
0.000000000000000000e+00,6.805260819317322796e-03,1.339927113576092621e-01
0.000000000000000000e+00,1.041117965433339398e-01,8.819243902534355459e-03
1.003489491780106208e-03,8.081690194507183678e-02,2.904341992685301535e-02
3.363542894325625143e-01,0.000000000000000000e+00,2.824864831084891725e-02
0.000000000000000000e+00,5.459292163283386429e-02,7.489719707134031819e-04
0.000000000000000000e+00,6.465174466287353094e-02,2.230704362613155495e-02
0.000000000000000000e+00,9.302801313845206199e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.059451351143908121e-02,0.000000000000000000e+00
9.263382036169602596e-03,2.176852225256023510e-02,1.856338733468424207e-01
2.135742392319106824e-03,6.490671940208635193e-02,2.493799340960111549e-02
1.053039081005661438e-02,1.320570926232230054e-02,1.349060185889234265e-01
3.199056405402551408e-03,1.957069911907627358e-02,7.399106860381664263e-02
2.138295535625953092e-02,5.381170928438214207e-02,9.095864879601352204e-03
0.000000000000000000e+00,7.267922337208217176e-02,0.000000000000000000e+00
4.114043295123922216e-03,1.225470880753836908e-02,1.082086206851602395e-01
0.000000000000000000e+00,2.165514093315566713e-02,4.224897707236897892e-02
0.000000000000000000e+00,4.071755211206658231e-02,7.905791633097101340e-03
3.705248534201698030e-03,1.523402681420181655e-02,6.031158640366482415e-02
0.000000000000000000e+00,3.746348279113673879e-02,5.648698701941121288e-03
0.000000000000000000e+00,4.395762192223763576e-02,7.417038200372642887e-03
0.000000000000000000e+00,3.987572183562784062e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.287883862145511489e-02,3.855314418662485892e-02
1.836899445668205635e-02,4.003425175483291132e-02,5.493341849767758439e-03
3.381170142144060420e-02,7.811481059910037328e-02,0.000000000000000000e+00
7.230592527442277449e-03,1.483017526586463686e-02,1.187630344673009097e-01
0.000000000000000000e+00,2.410642038968209902e-02,2.000472147373980741e-03
8.471229166436143598e-02,6.271948246934440363e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.235460519066209878e-02,4.582502278267872736e-03
4.413825166604606540e-03,4.210138746200536158e-02,1.969606660474738924e-02
4.194698349245987862e-02,4.509798027556026663e-03,2.364138836868625096e-02
0.000000000000000000e+00,6.513409077259893314e-03,4.427009266991674408e-02
6.822181715927452816e-02,1.617687982087780835e-02,0.000000000000000000e+00
5.102893428587541164e-03,9.901301650648973440e-03,7.854180832403580281e-02
0.000000000000000000e+00,2.296627191658034625e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.479275731849115719e-02,1.198205450514813579e-02
7.076436740804287889e-03,0.000000000000000000e+00,5.731893624708781637e-02
0.000000000000000000e+00,3.546565487870457362e-02,0.000000000000000000e+00
4.076036821159255072e-03,3.761161062232314112e-02,1.797712886504876373e-02
0.000000000000000000e+00,2.428551636032408312e-02,1.548877357307746477e-03
0.000000000000000000e+00,6.628615731062175234e-03,3.162212887171959863e-02
4.192868324609420189e-02,2.078596175062155139e-03,1.116245484323928790e-02
0.000000000000000000e+00,2.985543991454596771e-02,7.436600231930614278e-03
0.000000000000000000e+00,2.017866184640765628e-02,1.052288586558696587e-02
1.497302170167813268e-03,2.938300635794689752e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.595051206466326976e-02,1.937067948140618317e-03
1.698728170983702240e-02,0.000000000000000000e+00,3.283048134168679161e-02
0.000000000000000000e+00,2.132016823606500480e-02,1.027427636848407023e-02
0.000000000000000000e+00,1.924462637340996346e-02,3.378900970579165001e-03
1.237749870900684175e-02,7.636946582342333568e-03,2.738815455213705976e-07
2.219178823538934045e-02,2.994902431721388827e-02,8.749055677172970849e-03
8.192426618633541144e-03,0.000000000000000000e+00,4.597575277826288637e-02
0.000000000000000000e+00,7.660181518227564441e-03,5.069411706381643512e-02
5.770528027482695055e-02,1.014609046859555469e-02,2.208078178017123649e-03
1.422088907622451326e-01,8.802933344010365965e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.627467266818373615e-03,8.938304783563758363e-03
0.000000000000000000e+00,7.631233431512352830e-05,3.611826372092246523e-02
0.000000000000000000e+00,9.497722106300096221e-04,3.121342133128778354e-02
0.000000000000000000e+00,1.555782616314757734e-02,8.597210582029598440e-04
0.000000000000000000e+00,6.277824630400932401e-03,2.628049208356833880e-02
1.104900872013237385e-04,8.321554691391355729e-03,4.646958904468818929e-02
