3.752468645312516653e-03,3.278583229533677534e-01,5.689337578678904661e-02
0.000000000000000000e+00,2.793889975736031372e-01,9.620913824242930887e-03
0.000000000000000000e+00,5.899504875141192012e-02,1.630936352615568741e-01
7.412037740998391779e-03,2.530080936671547653e-01,1.278527582014967606e-02
0.000000000000000000e+00,1.837051403292961904e-01,3.417288513188103394e-02
4.162623375853234664e-02,0.000000000000000000e+00,1.024189343458500739e-01
1.142545500076956599e-02,1.358827038666068354e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.751639360106591325e-01,0.000000000000000000e+00
2.185334023040865492e-01,3.748312753138515613e-02,6.822420702809993409e-03
7.365039007175341879e-02,6.725959033636501674e-03,3.150484140255355170e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.006086707342298547e-01
8.267288660640070841e-02,4.698092751649339538e-02,7.488513632858383347e-03
1.994398166616504486e-01,4.232345823017742009e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.298357917001976558e-01,0.000000000000000000e+00
2.711652844875946933e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.181349154696210296e-01,1.890268628030281756e-02
5.319432379522762849e-02,3.453541775887218699e-03,2.786517673036741360e-01
5.559705464467552816e-02,1.545311450204711785e-02,3.855123861765654553e-02
0.000000000000000000e+00,1.045297499751590142e-01,1.360224690218890704e-02
0.000000000000000000e+00,7.391809480763131268e-02,5.926499108233312940e-02
2.031345270194540586e-01,0.000000000000000000e+00,1.555589151674037929e-03
0.000000000000000000e+00,5.398243095230872979e-02,5.285265312408831372e-03
1.746695600629949094e-02,6.892652103430910171e-02,1.289812131067811021e-02
0.000000000000000000e+00,9.686634190899755248e-02,3.699894231907227375e-03
0.000000000000000000e+00,6.174378617159038962e-02,0.000000000000000000e+00
9.589830877682717358e-02,9.960218176073962551e-03,1.725391068878670275e-01
0.000000000000000000e+00,5.672890995209641657e-02,5.476766578998714524e-02
5.811783460995217920e-02,4.780663334112984775e-03,1.308326107316576115e-01
4.415938198106009877e-02,2.464787694556635350e-02,1.741783210381357000e-02
0.000000000000000000e+00,4.707306426293270812e-02,1.800194373562897035e-02
0.000000000000000000e+00,7.528384254997115554e-02,2.891073065568396713e-03
3.768936727562724465e-02,4.683996113365515926e-03,1.114189310156520757e-01
2.813740331801477951e-02,2.539943645250780993e-02,9.889532500878215129e-03
0.000000000000000000e+00,4.375685882567683510e-02,5.791637081242519310e-03
3.455010618664366290e-02,1.893000583994901634e-02,1.611068358336715037e-02
9.246852275842237789e-03,3.898575407589189440e-02,2.432859122881513882e-03
0.000000000000000000e+00,4.413134776182403574e-02,9.089942799222865133e-03
0.000000000000000000e+00,4.167693197343050326e-02,0.000000000000000000e+00
1.851473482718333369e-02,1.709502965377314443e-02,6.533128030985946473e-03
0.000000000000000000e+00,3.294708940462929420e-02,1.430524723766003412e-02
0.000000000000000000e+00,5.068527731697426014e-02,3.423214919427026645e-03
2.240542004562187748e-03,0.000000000000000000e+00,1.529719096977917303e-01
0.000000000000000000e+00,2.460135433045603295e-02,3.188476665806370958e-03
1.959735475642054869e-04,2.837860583474826823e-02,0.000000000000000000e+00
9.132737371033885620e-04,3.298365254375548034e-02,8.074942627499893943e-03
0.000000000000000000e+00,3.430687187163779239e-02,4.363620349203220505e-02
7.073431180523463702e-02,8.086859668132811291e-03,0.000000000000000000e+00
1.214826963428618798e-03,9.082569538893350489e-03,2.967095316888934686e-02
8.497318218311425420e-02,1.535022263811989564e-02,0.000000000000000000e+00
2.910887103477454579e-02,4.517515289434044165e-03,7.588836722672023805e-02
0.000000000000000000e+00,2.050716239591727705e-02,0.000000000000000000e+00
5.365449312595049237e-03,1.795368923441752890e-02,0.000000000000000000e+00
3.537494180994026766e-02,1.169786820604825110e-03,7.053821146618346853e-03
0.000000000000000000e+00,3.783982472523080703e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.926132545046328248e-02,4.102361613944675856e-02
3.489615170318868765e-04,2.454428992762932790e-02,6.179889845395491500e-03
1.603268553357015125e-02,9.647541905999765591e-03,4.727649963360053623e-03
6.017286292166288547e-02,4.310673378802314278e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.074821835750365592e-02,4.806544383548477101e-03
9.723150227207402047e-03,2.141745718937328180e-02,4.753979688697946952e-03
0.000000000000000000e+00,2.837948494116971504e-02,0.000000000000000000e+00
9.234989970969192724e-04,2.691883713217894589e-02,0.000000000000000000e+00
2.026931344657306039e-02,0.000000000000000000e+00,7.952545443433297126e-03
6.869473112992401098e-03,2.345106090375065344e-02,4.204138665314402154e-03
0.000000000000000000e+00,1.977296922521808858e-02,5.049648372328812210e-03
1.443287641656772896e-02,1.096297698746802850e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.159893969864917079e-02,1.896265463494091821e-02
3.071831398946193309e-02,1.398932381451157853e-03,4.552357681018738729e-03
4.122726181405597656e-02,1.179470674139013533e-02,3.412595570598966552e-03
6.491770590727974355e-02,8.740740122549111799e-03,0.000000000000000000e+00
1.564766678852446552e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.089250336324234028e-03,1.181246084196782911e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.964118226302282409e-03,2.139957433929053771e-02
1.710165037815650560e-02,2.894683716623296186e-03,7.961736054621939424e-03
2.705520496372156372e-03,1.698317648727069168e-02,0.000000000000000000e+00
1.245225181003206671e-02,7.956567197133293523e-03,9.911596642446916794e-03
3.479638038655065435e-02,4.999054098000301621e-03,3.903243389897880639e-02
