1.063653326357113550e-02,0.000000000000000000e+00,9.478270168930666775e-03
5.748392180374208016e-02,1.585764373026707363e-01,0.000000000000000000e+00
2.913423017036851845e-02,2.786726684796531767e-02,2.226848852884558971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338239337386972483e-01,1.304796997897234023e-01,0.000000000000000000e+00
7.013877577982134334e-03,4.485042728007440638e-03,2.757348979510388376e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153354571673934958e-01,9.026802849117693262e-02,9.730204300098692360e-02
0.000000000000000000e+00,9.440797720116184122e-02,0.000000000000000000e+00
2.990825277702592599e-03,3.195644166242395112e-02,2.236170502456112374e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.027857527434497681e-01
2.375607023392998975e-03,0.000000000000000000e+00,9.728366074801524099e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.109294932238704012e-02,9.434862754479281244e-02,1.228819129185709791e-01
7.049990582517365323e-02,1.408822172414108953e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.571776227015622349e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.049297379977178313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660478562250031903e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.046474385531391715e-02,1.157936758580904030e-01,9.926422857667985267e-02
2.964976582192428625e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.772545648511317212e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.729160325795497286e-04
3.830929381671452100e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762098046314230018e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.536265816216822754e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.851038995387338515e-02
4.979174083857783317e-02,0.000000000000000000e+00,7.709119272845499186e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.737725143797842851e-03
6.787432451877370952e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.384194160093786714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.964326093334929829e-02
4.711002337844404086e-02,0.000000000000000000e+00,8.632481863029726685e-03
1.392445078316609242e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.515106075072950899e-02,2.445719333925342083e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151219555879120837e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.482911716793748223e-03
2.172597757574331115e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.714779356780140152e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.741003678738963986e-02
2.172654166262342687e-02,0.000000000000000000e+00,1.533421294935662094e-02
0.000000000000000000e+00,2.964830484692614065e-03,0.000000000000000000e+00
1.023758105869223244e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.783576069011019422e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.289823316692783120e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195967471497130286e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.826352543383650971e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.801416911972775679e-03
3.796746392679465048e-03,0.000000000000000000e+00,3.006976042933612661e-02
8.908286531415643764e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.789550206269832239e-04
1.148934136794118113e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711309372975920165e-03,0.000000000000000000e+00,9.582018451827408259e-03
0.000000000000000000e+00,1.304152729063541745e-02,5.488054009759926050e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.910586095340372603e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.581741795000212933e-02,4.584375554069915898e-02
4.895418023363742183e-02,0.000000000000000000e+00,8.082694017654877636e-04
2.647649376409017853e-03,0.000000000000000000e+00,6.904605003509592213e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155633842595021735e-02,0.000000000000000000e+00,5.147262430458230363e-03
0.000000000000000000e+00,4.225108468037873100e-01,7.969787906888786818e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.163761009128669699e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.566708801012511171e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.632201556524351567e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.375832442567480957e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
