0.000000000000000000e+00,2.646961690066093054e-01,0.000000000000000000e+00
2.433893570693859698e-01,0.000000000000000000e+00,1.092357982457077964e-01
9.373460303643860181e-02,8.555548904142626365e-02,2.228145811984721114e-01
4.660408467438027086e-02,2.955343466470193234e-02,5.090988370833528925e-02
2.105989910854723368e-01,8.949072200456205384e-02,4.566939237313243777e-02
5.900481170052066567e-04,2.353635185516125272e-01,2.390562670537107765e-03
1.781524097998525014e-01,5.711532270912934514e-03,8.052368469629407610e-02
1.677620754314846085e-01,7.229862670114311357e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.089299402170347625e-03
0.000000000000000000e+00,2.943332477925147961e-01,0.000000000000000000e+00
4.266112427821434211e-02,1.012385912346441125e-02,6.283478286962652752e-03
6.126058792979087106e-03,2.612920148194289860e-01,7.016428148043950264e-02
2.839604183147685923e-01,0.000000000000000000e+00,1.471428961563737703e-01
1.867324548540898882e-02,1.947537852278085069e-01,2.282961185736076537e-02
1.673651415968950562e-02,2.422492612257599875e-01,3.152337485741030926e-02
8.423853720010274215e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.701936506386132031e-02,0.000000000000000000e+00,1.358424686134098724e-01
1.164220621388378923e-01,1.231320056030588694e-01,0.000000000000000000e+00
6.619486040957386908e-02,8.338270591834096024e-02,0.000000000000000000e+00
1.482663337679099129e-02,1.035520436006713701e-01,2.012694394454730418e-01
0.000000000000000000e+00,8.790820719254036075e-02,1.325138486401803740e-02
3.560872172205995206e-03,3.077296878858964413e-01,0.000000000000000000e+00
2.309731988350743614e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.476967876209565156e-02,9.756470014765354637e-02,4.802273162525003136e-02
0.000000000000000000e+00,3.877230307739290560e-02,2.039569460006740442e-01
2.807094688520037854e-03,1.859178010166050443e-01,6.123999710039414179e-03
3.193776960564748690e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.744028212520699894e-01
4.162929215901563934e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.298454047939813352e-02,2.516029503363312325e-01,8.509460971519229588e-03
1.221597406073047370e-02,2.424385892267317821e-01,4.645989613841237931e-02
1.427307159166040784e-01,4.226544926565985877e-02,2.012811501628513633e-01
