7.610169099006983129e-03,9.320302076440212594e-03,1.422221235115457214e-02,1.218673159568995842e-02,1.024345262595637018e-02,2.196650005007058648e-03,9.695515182499003792e-03,5.560652542272886446e-03,9.165210903426750100e-03,5.400017792170769965e-03,8.013992444665697656e-04,3.001256130670587954e-03,8.920237135680929297e-03,8.801648830809610802e-03,1.578824154117291004e-02,1.517502366503916539e-02,1.611313596525869307e-02,9.472315599406807424e-03,1.157492792158973383e-03,2.022147183523424763e-02,1.325128382329969143e-02,4.389828187005977676e-03,1.264595607622172324e-02,2.071980923384281539e-03,1.342769335291771338e-02,5.803927717761704630e-03,9.795495447384464094e-03,2.396085589828947891e-03,2.236347174741568078e-02,2.814703914698270248e-02,9.312212451205920116e-03,7.118123352079730459e-03,8.133580447239614764e-03,6.400788047119114520e-04,1.604892962833838824e-03
1.297425614833253721e-02,1.499172177547843793e-02,7.815847429104039526e-03,1.935448984287451574e-02,2.285487996302126151e-02,0.000000000000000000e+00,2.251805997673000936e-02,1.528920832179537972e-03,3.830563934729955267e-03,6.533515642789332334e-03,2.014611639703064311e-03,1.779357054220749926e-03,2.680033127871496793e-02,2.192083692811275242e-02,6.371004735518884937e-04,1.887206303977817523e-03,2.526549428424645916e-03,1.640777281031981227e-02,3.674162806978908957e-03,7.336207806550219812e-03,1.296615249762387082e-02,8.009722476334380295e-03,1.038547255381452525e-02,3.650300028634761648e-03,1.435211361437740973e-02,2.939813772379901158e-02,4.335891450746108544e-03,5.266954127131889124e-04,7.763108417247754911e-04,8.046673107468031716e-03,1.568011664531965277e-04,9.102539003789933414e-06,1.697735380015837070e-02,4.166387595997440331e-03,2.516853272670581312e-03
1.680730820265798758e-02,3.891633568460463322e-02,2.671989271509869757e-03,1.925091734874274235e-02,1.412145626489233474e-02,1.958248131448502363e-02,7.350388038789242018e-03,1.023989117704254131e-02,7.485887932330570482e-03,5.525452576639645896e-03,1.033409633648958714e-02,2.643467710283786687e-04,1.566655947901043899e-02,7.089726777523692319e-03,1.995990807445460757e-02,1.109335716309337722e-02,4.763280819988830253e-03,3.975361650828491966e-03,7.015281187264181539e-03,4.507702833089169414e-03,5.308151130585019029e-03,5.503586229267429242e-03,1.112900468804266241e-02,1.054625846990892707e-02,8.953172781524347534e-04,1.876767358005781983e-02,3.680439100898498517e-03,1.003135307014173250e-02,1.031742108871830377e-03,3.501474253236866452e-03,7.280513817972469881e-04,4.702880482461976180e-03,9.534338254160876214e-03,1.067756876918907194e-02,1.100604479643205180e-03
3.408978292158703488e-02,3.649974542283307075e-03,1.979785164015991292e-04,4.093922409209851065e-04,1.462424264957302988e-03,3.988819658926880617e-04,1.775203671207566114e-02,1.066509934876623588e-03,2.586289506582507142e-03,4.506183116457940924e-03,7.209763346566374666e-03,2.278250796515784646e-03,5.504974861589073676e-03,9.530174128942248135e-03,4.974903743109447161e-04,3.550535871846653008e-02,7.370274108903479560e-03,2.419307798213768401e-03,5.207838578322701584e-03,1.799238055274798853e-02,2.316244397823218233e-03,0.000000000000000000e+00,1.223020706359981280e-02,4.667492276520927331e-03,1.468528703594040863e-03,7.336840810081998732e-03,5.299613074539639979e-04,4.932865225937566869e-04,5.898960106568984507e-04,1.764517541554530555e-03,7.299249915418498658e-03,1.428333224899783205e-03,5.142814784949323315e-03,4.183307033278102320e-04,6.411302115529758303e-04
1.592459057298409308e-02,1.330151486241776086e-02,1.000141296024700810e-02,1.144695295854115079e-02,1.437662680928854936e-02,4.077803329900540549e-03,2.142078992948813487e-02,4.869156272309775775e-03,8.836953008306992069e-04,1.486858118053256163e-02,1.518464628494023069e-03,2.209994879924214936e-03,3.744645283620645637e-03,2.662716649037751016e-02,6.604982341056568965e-03,5.088281694318808057e-02,1.394070722414078936e-02,3.453281953909578816e-03,3.829891992392621403e-03,1.814998938800570227e-03,1.199149811598967247e-02,4.791862719927847403e-03,1.619943074086134180e-02,2.881823805557320872e-03,2.394040343201311177e-03,2.052548404025711370e-02,4.281073077259139881e-03,5.444247976652289572e-03,1.431607751983224319e-02,2.470091021808312054e-02,1.571485229166778158e-02,9.356550227920396035e-03,5.450347379069648418e-03,4.634109902309541291e-03,3.394873324632659804e-03
2.082878332384284839e-02,2.545542563350447485e-02,6.660308861289113147e-04,7.207516462958342418e-03,2.334501127952352123e-02,1.789248814814376615e-02,2.668717222030713397e-03,3.255595880119601521e-02,1.756103354912413872e-02,1.846723252538026716e-03,6.647999964281461893e-03,2.062486714260319820e-04,1.148668180746447234e-02,7.164967817607555828e-04,8.183214901148781750e-03,2.886559241464580275e-02,5.233483922408594530e-04,5.646844073240092632e-03,3.777064014057335273e-03,1.347085127641013333e-02,3.311357094211431207e-03,1.561744132690096043e-02,2.989987494923061241e-03,1.461623465179449216e-02,3.631257569523002691e-04,1.784361142689629143e-03,1.220516038341228765e-02,7.215383753986587267e-03,1.099494808365377753e-02,4.344129206077854827e-03,5.990790818679017117e-03,5.063355436111178706e-03,8.392220231353488165e-04,1.368628725557402559e-03,5.967683553041128186e-03
2.175101249798300912e-02,2.995643563492210015e-03,2.143436851784924144e-03,9.108644859169972305e-04,3.066896523892954571e-03,2.453756688888607262e-03,4.081302284052901186e-03,2.797619043832951045e-03,7.484897770331641262e-03,6.891650516721207521e-03,5.047204339942348156e-03,1.684719092090204706e-04,1.344120717424796344e-02,6.973798119947232504e-03,1.106875677531105875e-03,2.269273543323689982e-02,1.485310721346359830e-02,1.201081344113173396e-03,1.068383813557361763e-02,1.593290286556146504e-02,1.309378567268442220e-04,3.267629732986319430e-05,1.868157310531847609e-02,4.359695394126349849e-03,1.490147292549991870e-02,1.644375952470376184e-02,7.403715351996138783e-04,1.097522448889953718e-03,7.765328776832586266e-03,1.726961148041580157e-02,1.183401358783042756e-02,5.972632000507726094e-03,1.235989585574995969e-02,5.906753600166958496e-04,1.683132019947587146e-03
2.718057162801295820e-02,2.910209041669562739e-03,2.422672591951191903e-03,0.000000000000000000e+00,8.382420652905101313e-03,0.000000000000000000e+00,1.814348207167395394e-02,0.000000000000000000e+00,3.961262935785879458e-03,4.862804718032787826e-03,1.315026746350563339e-03,2.078906833004576932e-03,1.021825723805689853e-02,8.392647922595166537e-03,0.000000000000000000e+00,2.828989168194507436e-02,2.796260951369741732e-03,4.630261665119732827e-03,7.845957538522269070e-03,7.087602396318497255e-03,3.427464656556277519e-03,0.000000000000000000e+00,9.668217112694735271e-03,3.425580120473097762e-03,3.815000964184807331e-03,1.799904469097916501e-02,1.266787914314082206e-02,0.000000000000000000e+00,2.074762089307354007e-03,5.274394138601871257e-03,6.206597472390947001e-03,1.080224922989272973e-03,1.997221899543896034e-02,5.046002712636997895e-05,0.000000000000000000e+00
9.418220240642677377e-03,6.614578408685248267e-03,3.037513331614050821e-03,1.029316211384125393e-02,2.964048137302204705e-03,1.511381266740915996e-02,5.332935472791636156e-03,2.449084370044971037e-03,7.501190425001233453e-03,1.472275613937555801e-02,2.766224331052988261e-03,5.815971215259153893e-03,2.086486631058053279e-02,1.809884232352504743e-03,9.277020544573336483e-03,3.402382975520526140e-03,4.314085994238783806e-03,9.532930680719448047e-03,5.130001823962657137e-03,5.056506621118408984e-03,1.176073244295831530e-02,3.950228230540630062e-03,3.380231356597640340e-03,5.102458116705566038e-03,2.975341171422571721e-03,1.639046833844295947e-02,4.333824324160332267e-03,9.704111771044951484e-04,6.050764755316816179e-03,6.912917378841445387e-04,8.266218177481032131e-04,6.241486707020692942e-03,8.490518760824778896e-03,5.400926151312678003e-04,5.031881235614966974e-03
4.120439760835203913e-05,1.618328043706296696e-02,6.721126231177598775e-03,8.403541197384858941e-03,3.032578588806275621e-03,2.870243921872059345e-02,2.072761024880672397e-03,1.114094228217727550e-02,3.028749951226067383e-03,5.258465978344076253e-03,4.066016277166907902e-03,3.434464416938752540e-03,8.133789723334727828e-03,4.428522641512701308e-03,9.530185983646174974e-03,1.316138192149830105e-02,5.016022870445420792e-03,9.361718612864208811e-03,4.923598403590558059e-03,3.297510352319582387e-03,4.479231369001253349e-03,1.049059330076613367e-03,5.700248824020584613e-04,1.724398374848871637e-02,1.649280406866445196e-03,1.171697656465739423e-02,1.552012158670318387e-03,1.675934040645576245e-02,1.289681387168639583e-03,4.938353453615131061e-03,2.888288094128894923e-03,2.981034614511563624e-03,7.604854919786250937e-03,5.292017517956703991e-03,8.676595122558833362e-04
