0.000000000000000000e+00,3.164107522506862114e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041153242691469763e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.201608749004077492e-01,0.000000000000000000e+00,1.355665323572816938e-01,1.245529901939582129e-01,1.606450147642997095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676813005597564077e-02,5.226669078882136693e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.527052876405365689e-01,1.073194915463350219e-01,3.624888542329619823e-02,0.000000000000000000e+00,1.930997895362565886e-01,0.000000000000000000e+00,9.957107472275246451e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.341786767910481099e-02,7.900255319836323176e-02,1.243138479957655584e-01,0.000000000000000000e+00,2.034063966760478112e-02,5.039418820568203165e-03,0.000000000000000000e+00,8.085589876846144275e-02
7.066907062696164976e-02,0.000000000000000000e+00,4.283483718507035548e-02,2.551475437713175264e-03,7.299093403841165791e-03,7.624544358557354407e-02,1.580087627511579662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659273813152274402e-01,0.000000000000000000e+00,1.674121287390945012e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.512532794745267598e-03,1.893941123113874244e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.216228834516600188e-02,1.244893533465196572e-01,2.240528083473714797e-03,2.496580773447173648e-02,1.656951613129548084e-02,6.077826136300461951e-02,0.000000000000000000e+00,3.913114815366041527e-02,2.870408831709592157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.561912212112065601e-02,9.164330991269958870e-02,8.741395903054231808e-02,5.712757934227483819e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.481056029256804629e-02,1.137780418312358682e-01,4.551812895518071028e-02,1.189938850977460966e-01,6.772009053067763740e-02,2.394299053767610930e-02,1.121745203887840846e-02,7.636596028888428811e-02,2.911190616893916117e-02,0.000000000000000000e+00,5.128091137661978938e-02,0.000000000000000000e+00,5.055192285163737781e-02,2.154851411126263924e-02,0.000000000000000000e+00,6.849947844405739885e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.961466021098637519e-02,1.382085975421470068e-02,1.680689245232594442e-02,2.042427958899212942e-02,4.410675058434410795e-02,0.000000000000000000e+00,4.818849051665722444e-02,2.306185010333429777e-02,1.224398269895356217e-01,1.570612330957036062e-01,1.223677620577039438e-01,0.000000000000000000e+00,1.011015130534929918e-02,0.000000000000000000e+00,9.365499053117081266e-03,0.000000000000000000e+00,4.666775782389043052e-03,0.000000000000000000e+00
6.814193053851037851e-02,8.832417007213555493e-02,5.450082581787125957e-02,8.455722817575633821e-02,4.874220126490786537e-02,1.914029133399500204e-02,8.208687491681559978e-02,0.000000000000000000e+00,2.496118217593162880e-02,3.593642748100851769e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.080528525426567854e-02,0.000000000000000000e+00,7.028726713274417726e-02,5.681349000891527945e-02,0.000000000000000000e+00,2.723356046956646945e-02,0.000000000000000000e+00
2.334687158797458389e-02,1.629173856722685720e-01,1.407042588285799777e-02,1.341457848979443201e-01,1.572596647500888734e-01,1.421850527198876071e-02,0.000000000000000000e+00,3.896277133499286352e-03,9.917819171639649656e-02,3.999078446883325144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253855248331356198e-02,2.729678272187844798e-02,1.131026985917988649e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.868339430030483903e-02,4.133630063117799125e-02,1.763347576729090149e-01,0.000000000000000000e+00,2.717267914938339968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986993958289010168e-03,2.144808007821312826e-02,0.000000000000000000e+00,6.903296620501384040e-02,2.215855495952014781e-03,2.515717516956326172e-01,0.000000000000000000e+00,5.055211655937088405e-02,3.081670756518619519e-02,0.000000000000000000e+00,3.453545326342291610e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752872152286636398e-01,2.476648881472211239e-02,1.538754373990515734e-01,1.779492998969477990e-01,3.153172792835713667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476297526595578453e-03,0.000000000000000000e+00,3.011844055963712029e-03
