0.000000000000000000e+00,3.356243520266490310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355341777085048185e-03
2.039129817457892291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873592575696709714e-02,6.340416754313968339e-02,0.000000000000000000e+00,2.660045432663674624e-03,0.000000000000000000e+00,2.463660321317183086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747381475910123827e-02,0.000000000000000000e+00,7.196631782947303380e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.559827416570147410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.239022885832499601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.609282981781032022e-03,2.762750179386223338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272280137737165882e-02,0.000000000000000000e+00,4.005676836337635112e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996993636509666034e-02,3.143747178407216292e-02,1.086653631146562542e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.900178675705804544e-03
7.131938635368247070e-02,1.194842723360951472e-02,0.000000000000000000e+00,1.351881364944770014e-01,0.000000000000000000e+00,3.098877737143746619e-02
5.237818793048995558e-02,0.000000000000000000e+00,2.440768925685831217e-03,1.053359290744353416e-01,0.000000000000000000e+00,5.580531083332701536e-02
8.603125872057103274e-03,3.466213484643856924e-02,3.856533577300765708e-02,8.207624230508234198e-03,0.000000000000000000e+00,4.240339741295538929e-03
0.000000000000000000e+00,2.459821112627848944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471609993329801726e-03
7.228608936666509888e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.306290208429393307e-02,0.000000000000000000e+00,1.304859091933600196e-02
8.993200038209385461e-02,1.684563048727442114e-01,0.000000000000000000e+00,6.209350305978938306e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.516466552098233833e-02,1.361570197786090772e-02,0.000000000000000000e+00,9.747077749696490476e-03
0.000000000000000000e+00,3.377836947988655664e-02,0.000000000000000000e+00,1.121930685859431620e-01,0.000000000000000000e+00,9.824603693909456092e-02
1.547679737709892721e-02,3.596319670738804680e-02,1.981122431349061075e-02,4.740487048395228623e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.854266378963238093e-02,0.000000000000000000e+00,9.996666368998545493e-02,0.000000000000000000e+00,5.211029745245876477e-02
0.000000000000000000e+00,2.891728604441835479e-02,0.000000000000000000e+00,1.422495874845408070e-01,0.000000000000000000e+00,1.942371136134163900e-01
2.207510144358977577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099859936669407394e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.250081764233509696e-02,6.737327661988288391e-03,0.000000000000000000e+00,1.080239894045228327e-02
8.161506413822751382e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.046737493082692871e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.864933977801066625e-05,3.013431193331972402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.641640932095463967e-02,4.750900766832016030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.510351684039017428e-03,1.299163225353107236e-02,0.000000000000000000e+00,7.269388383167615930e-02,0.000000000000000000e+00,6.764133436307102724e-03
4.448624620857410950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266040264605779453e-01,0.000000000000000000e+00,3.890764543579820767e-02
0.000000000000000000e+00,2.777889394301091830e-02,0.000000000000000000e+00,3.558376314543111639e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.249237447040784404e-02,3.876242907771541846e-02,0.000000000000000000e+00,6.568915227915080035e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.251791403293781801e-02,7.269093518161046097e-03,0.000000000000000000e+00,4.259528267020751269e-04
9.279171391620167839e-03,7.908031927251344545e-03,6.994011744974769351e-02,3.908157223776716899e-02,0.000000000000000000e+00,3.289830675026250272e-03
7.199687102724481452e-04,0.000000000000000000e+00,2.071605240849507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718605433068370103e-01,1.139707822078273513e-03,5.860520524961156281e-04,7.822260651052603819e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.093650022025625834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275791462926051667e-01,0.000000000000000000e+00,4.687498166677066952e-02
