0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107485488063720130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063331306618322813e-01
2.424005956316668473e-02,0.000000000000000000e+00,1.358889099770327624e-01,1.208398264094086849e-01,0.000000000000000000e+00,1.686480548030861587e-02
2.022715288861305172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.346543932757416462e-02,0.000000000000000000e+00,5.419121135517065285e-02,0.000000000000000000e+00,3.766293863914763063e-02,9.840825498651960268e-02
2.635049680170615995e-03,5.594153122906498927e-04,1.456403402871928043e-01,1.217094952703597771e-01,1.083202091143985191e-02,4.430981983974386501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.490750561207598097e-03,0.000000000000000000e+00,2.044846468203440765e-03,5.087343383551334169e-03,0.000000000000000000e+00
7.981155967070677204e-02,1.136582672649551345e-01,2.671754541500384050e-01,0.000000000000000000e+00,1.944244230793788497e-01,7.665925406126012677e-03
3.161291689877268607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357756058354995642e-03,7.868966853314836307e-02
2.048680737598921123e-02,0.000000000000000000e+00,1.368548344444300291e-01,1.282116431910316212e-01,8.523773875034871064e-03,4.236461469095832016e-02
0.000000000000000000e+00,1.216670462449235823e-01,0.000000000000000000e+00,7.719263800853407020e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.620913664006910615e-01,0.000000000000000000e+00,5.066047464269600453e-02,2.298838413035474246e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.020457574226431463e-02,1.875492352821828412e-01,1.613724944016149132e-01,0.000000000000000000e+00,4.887441853158402266e-02,3.745386785683196829e-02
9.045624125621956613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572193327847205141e-02,1.248207030195738199e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.212514216841398826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.542939170884865749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.272027775482918899e-02,6.277581037982478407e-02,1.859616542161545150e-01,0.000000000000000000e+00,5.157588275407967715e-02,3.352258571614506050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784073340345555120e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392525371066094982e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.684030849919638171e-03,0.000000000000000000e+00,2.583793693855097537e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647906726867711877e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.703401886009119737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.281400103947375996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212330882526213745e-03,8.216439413424192484e-02,0.000000000000000000e+00,1.757690949501717823e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463976023009364129e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.276424643651748569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.998107347238537342e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294018313915674651e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.009662328083962113e-02,0.000000000000000000e+00,2.479534835345015634e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.115082072573447325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255705661178097343e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.836358654891779602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.235493611608101672e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.287614599122162806e-01,0.000000000000000000e+00
3.081119472029086610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.056054009373207869e-02,2.814640635198980070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.919125774486663827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398977331095442242e-02,0.000000000000000000e+00
2.377598948581008799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724034792384981071e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.083958306255756662e-02,0.000000000000000000e+00,6.760485369847163417e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.903251957005027944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241824465913964861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.698029360199560550e-02,3.486026793407782237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016259911026158765e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.814903834779733296e-03,3.789564842835692771e-03,0.000000000000000000e+00,3.309411414543798001e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718878889682719929e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.434051219433859568e-03,1.792840434309075004e-03,7.420565726382613407e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.270114441428688561e-06,2.774029692879674894e-02,0.000000000000000000e+00,9.751391752911629796e-02,8.803059142713558433e-04,2.931188208039500927e-03
0.000000000000000000e+00,1.558858699149243479e-03,0.000000000000000000e+00,1.450480947862362686e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.844539085653499683e-04,2.923368414103180365e-02,0.000000000000000000e+00,1.191072519785787431e-01,0.000000000000000000e+00,6.900761225802843485e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.755254894965956325e-02,0.000000000000000000e+00,1.398022787298817092e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.894914484008166894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182482462303330178e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.021470071016498449e-02,0.000000000000000000e+00
2.792688129243116046e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386701997505933509e-02,0.000000000000000000e+00,3.971440292612161138e-01
0.000000000000000000e+00,8.100852770770156433e-03,0.000000000000000000e+00,6.622811878794716833e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.990309113455940020e-03,1.656020845024136620e-03,2.827235394254145814e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
