0.000000000000000000e+00,2.216081629135274039e-02,0.000000000000000000e+00,2.924035756456893394e-03,0.000000000000000000e+00,1.812917424005178746e-01,0.000000000000000000e+00,2.717174963816659239e-01,0.000000000000000000e+00,1.393652256595503125e-01,1.384792790074319824e-01,6.746599098248239057e-02,0.000000000000000000e+00
4.008999949938660788e-03,8.756023195660274372e-03,4.698622114911748041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165365999131367505e-03,1.573005238352274959e-01,9.739826278112368244e-03,1.689903849229358046e-01,8.388172252009321039e-02,2.357677528764808017e-01,0.000000000000000000e+00
1.482556483822873583e-01,2.039342846659797370e-01,4.294960009238389664e-02,0.000000000000000000e+00,6.101704340033847068e-02,1.377947085361513613e-01,3.812331760876830637e-05,2.379921933071260567e-03,2.094456879165131069e-01,3.278737944351878958e-02,1.122791789795423920e-02,7.450691054845708095e-02,3.112749277962524250e-02
0.000000000000000000e+00,6.184053042658088769e-04,9.171309880971402918e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.071598805561045503e-01,0.000000000000000000e+00,1.041919412405195589e-01,0.000000000000000000e+00,1.688027872805563170e-02,3.928961725669871119e-01,0.000000000000000000e+00,4.466940581015074567e-03
6.702914145533173974e-04,1.266938784453269795e-02,1.245176906941962945e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.938353616819487535e-02,4.071633849626028019e-04,6.438858220726230257e-03,7.112830866489571607e-03,2.514188116890198055e-01,1.003906304532436143e-02,1.908941906468686056e-01,0.000000000000000000e+00
1.214372520345369105e-01,2.638827196476812298e-01,3.259894700786944433e-02,2.503280742564943651e-03,1.567808464187820661e-01,0.000000000000000000e+00,1.605421614420721871e-02,0.000000000000000000e+00,2.097714305939176738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423762218789606598e-02
0.000000000000000000e+00,2.122117995642888635e-03,5.427543817787408055e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.456387185019408059e-02,0.000000000000000000e+00,9.665154176372608985e-02,0.000000000000000000e+00,2.291157417842890759e-02,1.360588572798338836e-01,0.000000000000000000e+00,1.142018492507753833e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104132843742518738e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984708599131671802e-01,0.000000000000000000e+00,1.491104319988275674e-02,5.798245301925365747e-02,4.245677052371922555e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.325960777615519531e-02,2.698917082679677670e-01,1.876509301541757768e-01,1.796909287492685636e-01,6.219445464747491714e-02,4.437018196074356269e-02,1.135749343382526366e-02,4.370225170019060440e-02,6.305752270086530109e-02,2.277791722282883173e-03,2.793696366639184317e-03,6.525736390278030243e-03
1.704791137178174876e-01,0.000000000000000000e+00,6.355524863203991515e-02,9.123132548104701325e-03,4.762505638514505992e-05,7.355187686785970291e-02,2.240141209395463129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076587274950382866e-02,1.334503597767538186e-01
1.318512732520998876e-01,2.079493769101025402e-01,4.821457159133089865e-02,0.000000000000000000e+00,6.051745223724599998e-02,4.189864521341824595e-04,1.510536584908523565e-03,0.000000000000000000e+00,2.156199104041215397e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.182918179977446141e-04,3.850063855674546592e-02
6.638641698415961856e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.114739628623304002e-02,0.000000000000000000e+00,2.784164101598153238e-02,5.517555221055580250e-04,7.037929460691599512e-03,1.439509302828093362e-01,4.201887522568695937e-02,3.040099966512635130e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713639361378534943e-06,9.164405894556772181e-02,0.000000000000000000e+00,1.184395077335014118e-01,8.632802706726855346e-02,3.788505918172512671e-02,1.753318221767647539e-02,2.816410288300050160e-03,0.000000000000000000e+00,4.800169219303671714e-02,3.947684830643742072e-03,0.000000000000000000e+00,3.717696461712510086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509728700305499605e-01,0.000000000000000000e+00,6.652109595278352886e-04,3.890071263391586820e-02,3.630308823206184615e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.432233785254098102e-03,2.061786756646842578e-01,1.934726703217724553e-01,2.779778919957751615e-01,0.000000000000000000e+00,4.396663681668520202e-02,0.000000000000000000e+00,5.340102096164214829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068159884932592514e-03
7.110990743722928054e-03,1.478492173232299860e-02,4.296161019105431160e-04,0.000000000000000000e+00,1.324688333614901193e-04,0.000000000000000000e+00,1.941467456000170672e-03,1.005665679230961958e-02,1.395834700992406620e-02,1.507045437966718637e-01,1.169040552066008369e-02,1.618910272783442295e-01,0.000000000000000000e+00
1.460786109882031558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145884496492663523e-02,1.867740793105686359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336861595625734839e-02,9.599845437330530029e-02
7.418725774959072927e-02,1.061778369588536886e-01,0.000000000000000000e+00,8.192082533583302378e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.833908882848771627e-02,9.468817447454182246e-03,9.748444714206914302e-03,2.191509235095748936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186449049427965030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309750237745000212e-01,5.816610656807902173e-03,7.655667070284719565e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354265649686396122e-01,0.000000000000000000e+00,3.664677068081069727e-03,0.000000000000000000e+00,4.922967101953012320e-02,1.199243512891354224e-02,3.295632240605795432e-02,1.042925897855244899e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.198559760403263064e-01,1.605155642352335266e-01,2.042685637736836590e-01,0.000000000000000000e+00,3.575298369851665631e-02,0.000000000000000000e+00,5.631282707710483226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501053281642165362e-03
2.516967705554334304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913889517995597173e-02,0.000000000000000000e+00,1.707957004944433976e-02,7.852261915361385120e-06,0.000000000000000000e+00,9.866079596652660433e-02,0.000000000000000000e+00,3.908902152229829993e-03
0.000000000000000000e+00,1.581607038581920102e-02,0.000000000000000000e+00,6.150477817549042034e-03,2.961692252566304495e-04,8.600421277819279842e-02,0.000000000000000000e+00,3.996975924419670506e-02,0.000000000000000000e+00,6.134189761210179920e-03,4.693496527485796488e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280255153079952468e-01,0.000000000000000000e+00,4.379776104318878344e-03,2.330413095009236085e-04,3.898011043754608801e-02,2.006272810641133563e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815140205853656846e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138781701083268427e-02,0.000000000000000000e+00,1.499736085483070053e-02,5.323295163842336336e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.472094729970645416e-02,2.895122180771772091e-03,2.320711786735812389e-03,0.000000000000000000e+00,5.376333769181501111e-03,3.389197350407618936e-02,1.528053736421274844e-01,0.000000000000000000e+00,5.114700048251440622e-04,0.000000000000000000e+00,8.939062139378919220e-03,0.000000000000000000e+00,2.658213338434675110e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145834904761119238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137453504124883275e-02,7.500287034055891366e-03,2.941167880711078458e-02,1.152373413487026675e-03
3.900512205555771439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435145953715576517e-02,1.265626073221504666e-01,2.629322045669194897e-03,1.507124507020293465e-03,2.985725184490597549e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174358086260488543e-01
5.093379573522991560e-02,2.251089569467558046e-02,0.000000000000000000e+00,1.977214957804631842e-02,0.000000000000000000e+00,1.302210933711446181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340971772800803236e-02,1.505486395493834534e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202498105655344911e-03,2.191703414456675717e-03,5.487372878285808574e-03,0.000000000000000000e+00,8.211184873848585697e-02,0.000000000000000000e+00,1.784597308887683059e-02,0.000000000000000000e+00,6.391572456596036900e-02,0.000000000000000000e+00,5.818474081426248685e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000961144689264254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100365275942407531e-02,2.687528046993236785e-03
3.795114189801718219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761968692066984338e-02,1.147045499914019773e-01,1.515964781473890877e-03,0.000000000000000000e+00,2.365629877908323030e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.797080731139118481e-02
0.000000000000000000e+00,2.237779578271209546e-02,2.866773477661975055e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.857599963995067854e-02,2.049198416191782071e-02,2.353769695947306034e-02,2.814649249886569393e-02,0.000000000000000000e+00,6.814147268907421069e-03,0.000000000000000000e+00,3.010339750657311381e-03
3.026495957234888717e-04,7.018881127944976046e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140941642065735132e-03,2.193138514986290883e-03,0.000000000000000000e+00,5.621336110823860893e-02,0.000000000000000000e+00,5.287971357519357513e-02,1.926288040708834526e-02,1.078898796229051105e-02,0.000000000000000000e+00
4.151378945065477971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600884986922734843e-02,0.000000000000000000e+00,1.293802819256986356e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799070616254682578e-03,1.921244628397651699e-02,9.109161248227037183e-03,0.000000000000000000e+00,2.920040641596354652e-03
