0.000000000000000000e+00,1.991209887145143076e-01,2.232954999440546484e-01,9.650011266446877067e-02,1.314857259558391833e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.923611295506282293e-02,1.311590149554136553e-01,7.462903020908688567e-02,2.442261126666429860e-01,0.000000000000000000e+00,1.029565265045894601e-03
8.516388312906680857e-02,1.172009365252335844e-01,2.484125889869804801e-02,8.252324580412988275e-02,7.233341352874633756e-02,3.038672392613707071e-02,3.248195256032931910e-01
2.143053834168648017e-02,1.332591737851467582e-03,4.447636648394088232e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.498678606738989028e-04,3.291116595696410240e-04
0.000000000000000000e+00,9.193484213797613325e-02,3.930595050116063305e-02,1.444065103285369911e-01,2.228056565101126096e-01,0.000000000000000000e+00,1.599793528495100888e-04
7.902786984312031027e-02,1.220762019147154064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689717808812561520e-02,8.902049255787990167e-02,3.847009582223026025e-01
4.699527807236145334e-03,3.096700686732348912e-02,1.514862867807811597e-01,4.543606415374221510e-03,1.631249492288457809e-02,5.377205876294951017e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.152348983851349609e-02,1.509888241302910772e-01,5.490609626014318970e-03,5.566049576408696464e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.101324083357426743e-02,0.000000000000000000e+00,2.174089527108807179e-02,6.953203741464772381e-02,7.346958606721787355e-02,3.856007998950959359e-01,5.481552344371454916e-02
3.106712088542882277e-01,8.779418166741299878e-02,0.000000000000000000e+00,3.421546265593297664e-02,4.419226437598664826e-03,4.318239948414746843e-02,0.000000000000000000e+00
7.303605970740481568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867940057310096519e-02,3.366657634690389811e-02,3.420354685259044403e-01
2.621857412627282610e-03,1.220995303979991314e-01,2.476174246043045049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877593213953587248e-01
1.750219715733853168e-02,4.188933023392082261e-02,1.645570340622766817e-02,7.105488846221201527e-02,0.000000000000000000e+00,1.251740390412466875e-01,6.841477560767782184e-02
0.000000000000000000e+00,8.909655532462194827e-03,9.821462392152363607e-02,0.000000000000000000e+00,4.488865825763587586e-02,0.000000000000000000e+00,0.000000000000000000e+00
