0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420119101311222320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302617291680603487e-02,3.139860514367796007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561658561761312805e-02,2.861347651422248371e-03,3.978596140403543868e-03,1.264180890244194500e-01,1.516281076558308738e-01,2.365528451237683405e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.762719663048642360e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.988194807311789991e-02,2.911589553948133458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778531340267900090e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546004725934838064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364515718587898663e-01,0.000000000000000000e+00,1.599268504953013925e-01,1.379136018016532683e-01,1.823488764720116728e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.650374234093911055e-02,0.000000000000000000e+00,8.173913217085593264e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.586082778073011623e-02,0.000000000000000000e+00,6.439910389810349009e-03,3.985335358941454603e-02,2.816613003250508646e-02,0.000000000000000000e+00,2.945145122447370960e-03,6.683049455610745593e-02,3.061093162229116833e-03,1.436746237221189215e-01,0.000000000000000000e+00,1.711171355091732349e-01,4.948446211562169267e-02,1.276925944315374442e-02,9.429164024766324703e-03,1.424943110260773298e-02,3.345482097496187135e-02,1.987370441046992439e-02,4.706357500550988060e-02,3.218890906039734157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471415086464974181e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.011339011064848331e-01,0.000000000000000000e+00,1.003440222909687297e-02,8.587498668051433970e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.875032503432968289e-02,2.990582667860347890e-02,5.357632869565370076e-02,0.000000000000000000e+00,2.199783192983173208e-01,5.889829379482877658e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.390476163179779925e-03,1.522777823854857236e-02,4.037630163313519344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474155010836789098e-02,1.144927912294761989e-04,0.000000000000000000e+00
5.281651519340548051e-02,2.459668405324114474e-02,0.000000000000000000e+00,3.609075530293057946e-03,0.000000000000000000e+00,1.305290091762352500e-01,3.402459104180708543e-02,3.402208411282604816e-02,8.976996783315095707e-02,5.717366802397772646e-02,1.753787443103656946e-02,7.169367813963649361e-02,6.310480277391089521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184302675567261515e-02,6.294348826907608663e-02,7.174193482882552930e-02,0.000000000000000000e+00,2.519820768390957505e-02,1.999137604354877563e-03,2.058362820165789142e-02,1.195967373769100117e-01,5.940924614187134516e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.565112186375899661e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.587915142045089323e-02,1.277792880667273645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.467019619652913859e-02,0.000000000000000000e+00,7.232462536863937036e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422655009367069845e-01,3.088876355397488505e-01,1.219612696706499216e-02,0.000000000000000000e+00,8.897784062665671512e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027142984113528834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.481943918189032872e-02,2.038407728466964160e-03,2.792123042733506925e-03,6.941835794565684448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027239719736956214e-01,0.000000000000000000e+00,1.529645844888882222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546975176947661360e-03,3.317861139476161597e-02,1.463809062306283167e-02,2.131886613812773723e-01,1.452100540214826818e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.670204099891432412e-02,0.000000000000000000e+00,1.050745804537009040e-02,4.056457237398538446e-02,3.120979782895914184e-02,6.892347984911580301e-03,0.000000000000000000e+00,2.423342217960060552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620360147733324707e-02,1.834065021821264935e-02,9.435467908750391763e-02,1.991383789767813550e-01,6.431748416671016766e-02,0.000000000000000000e+00,6.804921381966454186e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.616428736964528684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114259275432062657e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.625591113392103576e-02,1.024619298958779623e-01,0.000000000000000000e+00,2.762250788412450725e-02,1.404237227775160246e-01,1.120546988390396480e-02,3.102773268776104140e-02,0.000000000000000000e+00,6.665088151546663675e-02,0.000000000000000000e+00,1.293792352669705936e-01,5.511394530936247760e-02,2.944972640188122520e-02,3.679778115298993485e-02,9.583535264197159953e-02,9.094409896433928303e-03,4.179330032710509846e-02,6.483569688874540882e-02,0.000000000000000000e+00,7.937044007373763796e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230068719828159560e-02,1.887484116567544196e-02,1.017643635951082440e-02,1.314994233495394953e-02,7.065787288079276862e-02,0.000000000000000000e+00,1.400644342934023179e-01,5.386917162569887507e-02,2.529434624397440268e-01,2.679950997362225487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885058547182427713e-02,5.573412673922500254e-02,3.813582861760751231e-04,3.884830562610262772e-03,6.005758195307286246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
