8.815554582554949170e-02,0.000000000000000000e+00,2.989578426558541641e-02,8.641107761558788902e-02,0.000000000000000000e+00,4.554625569172996574e-03,9.663334218079308938e-03,2.153660760424873366e-01,4.533726121400484359e-03,1.109378906610445359e-01,6.334138728477585467e-02,6.365239204015570029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855106414501368629e-05,0.000000000000000000e+00,1.897259837505998470e-01,1.722358281402248947e-01,0.000000000000000000e+00,1.137910837268542308e-01,2.938290524418729968e-02,1.541555644045192880e-02,2.715894426734849227e-03
1.411976302817801732e-01,2.589743319095165475e-03,2.604837182082919006e-02,1.298415444251012525e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.644751507233394194e-04,1.254191476055021293e-01,0.000000000000000000e+00,1.559171692714187707e-01,9.622857255911739568e-04,0.000000000000000000e+00,6.516524383465190258e-03,0.000000000000000000e+00,3.625510097277642296e-03,1.485665358328404004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749112446135316426e-02,2.772662724288673178e-02,1.710794135016194956e-02,1.554726851745530380e-01,2.214056815293338476e-01,1.423501607149532493e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.813278970709818388e-02,7.810924105285348487e-03,1.387538983166429138e-02,0.000000000000000000e+00,2.307370832043549869e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.301354078818057813e-02,0.000000000000000000e+00,8.496649123358356037e-02,7.039236497369549816e-02,3.276328035081552126e-02,4.979007759635462743e-02,3.948186580763961458e-03,0.000000000000000000e+00,9.373913035886966005e-02,1.706812121330513743e-01,8.574356893526208223e-02,9.005971933835428545e-02,3.414677864444268934e-02,0.000000000000000000e+00,1.896173271313552136e-02,7.829417128866593412e-02,6.318254177217064171e-02,2.677762218688927165e-01
1.667752571843491849e-01,0.000000000000000000e+00,1.604479421567982226e-06,2.852473696416174629e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.383604451165801663e-01,2.319526886986572334e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.318673872934284059e-04,1.991059320817157308e-01,2.743636656600523336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844769784680776115e-03,1.215581695657753508e-01,5.483939544897573418e-03,0.000000000000000000e+00,2.006766733329307974e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.367823911363028333e-02,3.796426403316874310e-02,1.913616038591705454e-02,7.208576231652175093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985310574207907464e-03,1.825300407853421014e-02,0.000000000000000000e+00,4.403560641859242258e-02,4.806256402570204672e-03,1.116082865370347657e-03,8.209055664473617012e-04,0.000000000000000000e+00,3.300044440513592750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104027639562223453e-02,8.668435990884980347e-02,3.681992116794492037e-02,1.228445383598167351e-01,2.366495713230242492e-01,8.379037816766012059e-02,8.020463853631813050e-03
0.000000000000000000e+00,7.945150633569660059e-03,6.685003117420931611e-03,0.000000000000000000e+00,1.016686613890224641e-04,2.513305711792618302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407257010422929000e-01,0.000000000000000000e+00,2.475009998851194267e-03,2.187302416444938339e-03,4.147754876711473582e-02,1.099697617256676779e-01,5.805004750745593883e-02,2.246602006821796574e-02,1.026757533865755856e-01,1.671367806076740348e-01,1.149189890331179797e-01,0.000000000000000000e+00,2.092268043565026199e-04,1.374696221202840671e-02,0.000000000000000000e+00,1.994644292367126273e-02,6.622733414898140806e-04,3.437977983835973084e-01
5.901018346713618468e-02,3.383304421549324700e-03,1.830576774549807313e-03,3.117772386113350051e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.256238369422111666e-03,1.528922214587951633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914979227365579519e-04,5.615326250254595863e-02,5.519206189054949021e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492188280221625307e-02,8.671642318023023432e-02,1.298058684362644183e-02,2.054976715816220992e-03,8.554835476284098315e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.058207438893349894e-01,0.000000000000000000e+00,1.071188881177422177e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.296499014098434982e-04,7.198934680754593945e-06,1.514858890132893821e-01,0.000000000000000000e+00,1.168353347446973722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125671498481026902e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.908482137814063787e-05,0.000000000000000000e+00,1.221414712550324827e-04,7.603331617965418919e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.045907003537204089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.849042727614047315e-03
0.000000000000000000e+00,2.282616843400832318e-01,1.865646525848933118e-02,6.485129840580464156e-02,6.162394575947909015e-02,1.576028632261578660e-02,1.112204623413032972e-02,2.307634001174422786e-03,2.019008697181048223e-02,9.782548582642752039e-03,4.043882959726507846e-03,3.241484706751935480e-02,2.286253032088422094e-02,8.047074616436742343e-04,1.618921276554820265e-01,1.844202992397505347e-01,3.138426846562667599e-02,0.000000000000000000e+00,6.315494523558830287e-02,2.557158032866835295e-02,1.490143992140463385e-02,2.112993805993197138e-01,4.228901638755637460e-02,2.244987685024166235e-03,3.801767469660143756e-02,2.366925023161457753e-01
0.000000000000000000e+00,5.992683722580005590e-02,1.894738270798482574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896288337067097658e-03,0.000000000000000000e+00,1.072260464176375688e-01,3.473035291151186504e-02,1.554878342002296299e-01,1.147945080781435576e-02,2.514179048588091048e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.710469615576435121e-02,9.288518325564655911e-03,2.582572626552071329e-02,5.840908868012106327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452052894157764895e-02,7.410121122190006793e-02,0.000000000000000000e+00
