0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679307245111496982e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.471486834082868067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.544134510852413600e-02,2.634734086239431602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582585151739240942e-02,8.160178502769226128e-02,0.000000000000000000e+00,1.670885681813361751e-02,3.471730124893436520e-02,9.104806172291109168e-02
0.000000000000000000e+00,5.844775077606459424e-03,5.412976241890122414e-03,0.000000000000000000e+00,1.413196174130840199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984184910391380674e-02,1.801115010597720278e-02,2.828688627845063822e-02,6.577799895462099061e-03,1.761953066229388076e-01,0.000000000000000000e+00,2.314336976038028348e-03,2.424464931993579406e-03,4.043270371374642260e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692980247516554654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392738024440183757e-04,0.000000000000000000e+00,3.221419761397610604e-02,4.878081367100995692e-03,1.858270220387924030e-03,0.000000000000000000e+00,9.448199631577298280e-03,1.247522303462375928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.942610315156390368e-04,0.000000000000000000e+00,1.764651195782917376e-02,1.406177416693884796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487233771126686699e-02,0.000000000000000000e+00,1.727787863310317751e-02,2.927835510979388822e-02,4.907930377581915405e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.970862367531580998e-03
3.871076167171601853e-03,4.858546335085942719e-02,1.024157765212428727e-03,7.312134196220579363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690495655716900303e-03,0.000000000000000000e+00,3.247635093837096098e-03,0.000000000000000000e+00,3.492846850292086192e-02,2.974455607891716546e-03,2.044877105097104263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182146256082995520e-02,3.759063581463962384e-02,0.000000000000000000e+00,4.423543009985667074e-02,0.000000000000000000e+00,2.639158678315874779e-02
1.149931334012983461e-02,0.000000000000000000e+00,8.963623125975152608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730971276973506917e-02,0.000000000000000000e+00,9.173006232638197810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657495359021871405e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.803222738188651093e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.388828835237269105e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.688105159512840965e-03,1.247612796988968424e-02,0.000000000000000000e+00,2.050998066297618060e-03,0.000000000000000000e+00,1.689340218335898193e-04,0.000000000000000000e+00,1.192364500999670797e-03,1.615911270197572733e-02,3.207077614629020440e-02,1.873531602189855601e-03,1.479137409430151817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002406757958363731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.104809152285494927e-04,0.000000000000000000e+00,1.045354939799188476e-01,0.000000000000000000e+00,1.121859723474431195e-03,3.943750077135271120e-02,0.000000000000000000e+00,1.537697346954558161e-03,2.444765967266914614e-02,6.865141983093815507e-04,0.000000000000000000e+00,1.706003617448516307e-02,1.715023930214194456e-02,0.000000000000000000e+00,1.386798585212680032e-03,0.000000000000000000e+00,3.523068148354585420e-03,0.000000000000000000e+00,6.699954692051244588e-03,8.243813989976982171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.052115989723535233e-03,0.000000000000000000e+00,8.259127569340942235e-03,0.000000000000000000e+00,1.865633249027260840e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.105409403265578711e-02,0.000000000000000000e+00,3.667401544441034611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374240087338748612e-02,2.534300183097293324e-02,1.254384971558782438e-02,1.423374791056692366e-02,2.414876648462596642e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.097354893286598396e-02,1.844614359204519924e-03,4.093554626446201453e-03,0.000000000000000000e+00,8.598769581027138759e-03,7.769555821788359622e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.384936071742125718e-03,0.000000000000000000e+00,1.354662687213936331e-02,1.194126161382223356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908432198096449928e-02,0.000000000000000000e+00,1.367375904852429803e-02,2.487333454173247180e-02,3.273576477838669938e-03,0.000000000000000000e+00,3.315399884287476484e-04,2.686319560242295210e-03
0.000000000000000000e+00,5.328285570230559265e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.133283623362277498e-03,0.000000000000000000e+00,2.392766612859864583e-03,4.004806461625851771e-02,9.017683734436001027e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.705880888462748948e-02,3.819359915174632618e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088634550701485789e-04,5.332068601887133804e-04,1.250258983039758938e-03,1.373509115483072598e-02,4.101489670147813460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.768272927413527096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126631069771807714e-01,7.262046236484181495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181484618282707760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.126040797738123933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446481224439532517e-03,4.692519926981355421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746512127942351302e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492301193775846236e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.735928404597506247e-02,0.000000000000000000e+00,4.091072007846552339e-02,2.896843192805135386e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.481979186678376401e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.739899830008722129e-02,2.510619499980375549e-02,2.284875116505112949e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.078869246623182537e-02,1.284889729899703001e-02,2.572992991607028334e-03,4.665281557956021258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174072763190357704e-03,4.181184042666548362e-02,0.000000000000000000e+00,5.614794709460008831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687762549116508760e-03,0.000000000000000000e+00,3.853869018449053441e-02,2.811524667183471805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268650606573814774e-02,2.715985588524248012e-02,0.000000000000000000e+00,4.050030862055314235e-02,0.000000000000000000e+00,2.291227221320328231e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630709453120291003e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.660735150749869216e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.477699857916591086e-03,3.110970258819139439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075620152076117629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584627702893329992e-02,1.391678589125029397e-01,0.000000000000000000e+00,5.667391388565917731e-02
0.000000000000000000e+00,7.929313681251885099e-03,5.341891543351884840e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.659535668752210924e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.456943924800483625e-02,5.755257459027521456e-03,1.291752947983850763e-01,0.000000000000000000e+00,5.167460645913940498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962910391606157073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258168680845480343e-03,0.000000000000000000e+00,7.932348063932685711e-02
1.163604839430036619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033935938463789075e-02,2.049232362849820813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851074931894393066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284813163591697407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013716641434063287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593849220990386062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656500418830497180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469823649728367598e-01,8.182415845268357912e-02,0.000000000000000000e+00,5.080552991754448688e-02
0.000000000000000000e+00,1.779119964454117494e-03,0.000000000000000000e+00,6.691704883783952847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408809544420260018e-02,1.629835791568384458e-03,8.267120343284998715e-03,3.648575110472134300e-03,4.284133257244526066e-02,2.337767394540314191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554145867577981727e-03,0.000000000000000000e+00,5.462409092025295227e-05,7.150623279664437490e-03,4.545282651671209845e-02,0.000000000000000000e+00,2.667137463900896410e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.357795849665577703e-03,5.084108754040300715e-02,1.287242287417322221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433637538184273419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118584597188411944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307066721385053643e-02,2.386337089711263251e-02,0.000000000000000000e+00,9.118365038099516401e-03,4.376336650454144828e-02,9.763448921293253757e-02
