2.035246039639918292e-01,5.712737569814586858e-03,2.354659836956590410e-02,2.795966149896921271e-01,0.000000000000000000e+00,1.604824221932042716e-02,0.000000000000000000e+00
1.073128854662507153e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.043492943576266430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827287786486421484e-01
1.483645692473638776e-02,0.000000000000000000e+00,7.473101406634335975e-02,8.419693018043546140e-02,7.945561266940501244e-02,3.441275801936604650e-01,3.867265267633897274e-02
4.426936125441992553e-01,0.000000000000000000e+00,4.105185065615576251e-03,2.585842060745088822e-02,7.029685496768424934e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.394645954572906570e-02,0.000000000000000000e+00,5.812872640541380531e-03,2.735202018852574413e-01,3.156152992239372179e-02,6.057783938331339239e-04,1.655194108817069909e-01
0.000000000000000000e+00,4.691562836965466193e-02,4.559804196296469297e-02,0.000000000000000000e+00,1.240616127924797502e-01,3.860652695195032069e-01,2.460609202445138838e-02
1.589598964801381131e-01,5.920820423580906711e-03,0.000000000000000000e+00,5.966804747940893799e-02,1.094839433135194823e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.281261116703865388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368427496844041580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.050439298845389807e-03,1.407238092470333990e-01,4.338989573381965559e-02,6.910329985128814412e-02,3.744923493121956604e-01,2.974442084758380928e-02,1.851722110359980966e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.260104037499914065e-01,1.827262298789316883e-02,1.939207486580462811e-02,5.072879862250409717e-03,9.349590592752986262e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.059575537858859523e-02,0.000000000000000000e+00,7.523736347328396912e-02,3.430289770356653167e-01,4.630921966539105344e-02
4.933248360842552166e-02,1.470599135814393277e-01,3.825382827755036391e-03,1.051645383032913383e-02,0.000000000000000000e+00,1.360894196191662076e-01,0.000000000000000000e+00
1.027463258397350032e-02,2.892813262303843280e-01,5.575156106640370690e-05,4.180491795840510227e-02,3.846553421465458145e-02,6.079651155410565472e-02,0.000000000000000000e+00
8.573394052260471798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062730260344444122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.270026228815750502e-01,2.820688797707348108e-02,0.000000000000000000e+00,3.206931536867129173e-01,4.199091258435692919e-02,1.844295767641868089e-01
5.546808318272571786e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.765430249195317214e-01,0.000000000000000000e+00,2.799602053295026372e-03,1.703773852208386452e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.859473387170211600e-01,1.519949526219880123e-02,6.862932770323968215e-03,4.831450615088416986e-03,1.848037788866793360e-03
