0.000000000000000000e+00,0.000000000000000000e+00,1.528776364720374481e-01,2.812174324026013861e-01,0.000000000000000000e+00,2.175033224465438794e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.517535970982151081e-03,0.000000000000000000e+00,2.311371999742716649e-02,1.618897746836801821e-01,3.651405936270105679e-01,0.000000000000000000e+00
4.895800122665289883e-03,3.133976800555661468e-02,2.262450137815471274e-01,3.283467459704417224e-02,4.886031446662531669e-02,4.169189282492692661e-02,6.070239775330643628e-02
0.000000000000000000e+00,1.691171962502571345e-03,2.107554532098490363e-01,1.496563715524120569e-02,7.177641645888637942e-03,5.351210716292539166e-02,1.178950692184887045e-01
8.246980160419958850e-02,0.000000000000000000e+00,9.720959507661244836e-02,9.599410500170661720e-02,2.532153250864268776e-02,1.833171675082123642e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.837910177661205846e-01,1.790063516722524908e-02,0.000000000000000000e+00,4.897061629411580963e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.163014489115688221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956460844235980212e-01,1.612961967548257654e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.679619678586599107e-01,1.417585528012944018e-01,0.000000000000000000e+00,1.676545316884511805e-01,7.674008525586525908e-02,0.000000000000000000e+00
2.014361871498255782e-02,7.629111911881564234e-02,1.216421994774309623e-01,1.569572095843316251e-02,1.925313414542713097e-01,1.303300275826057564e-01,0.000000000000000000e+00
4.550669833031276146e-02,9.911254748064273271e-03,2.914131979990495225e-01,4.159856513043785377e-03,0.000000000000000000e+00,6.019131294138810317e-02,3.787018029656760709e-02
0.000000000000000000e+00,3.501295254683203101e-02,3.613612180567429919e-03,3.475906804669365302e-02,1.613392170320683203e-02,1.430129058976478684e-01,1.628595566085147273e-01
1.844519949272964768e-02,8.947272726844019905e-03,6.759239718253580442e-02,1.674942950821843232e-02,1.470748290334785748e-02,1.165821731850058274e-01,1.534424518100568624e-01
1.179842038626419537e-01,0.000000000000000000e+00,1.372160741731398292e-01,6.885734389272440970e-02,3.511157197974853345e-02,0.000000000000000000e+00,3.517222332869960472e-02
4.159370190283015467e-02,1.242614972783536061e-02,9.197586284752298780e-02,2.373887602130238805e-01,0.000000000000000000e+00,2.345986245782461649e-03,9.589621720255321093e-04
0.000000000000000000e+00,3.222967161232655892e-03,3.061241324156446231e-01,0.000000000000000000e+00,3.754018607190267708e-03,2.219928345225151423e-02,1.078997150436927233e-01
0.000000000000000000e+00,4.371153581515291320e-02,0.000000000000000000e+00,2.434979736734953215e-01,0.000000000000000000e+00,4.452920099245852824e-03,8.203872301103301568e-02
2.468474105345689618e-01,2.864157854184067216e-03,1.999334136866534606e-02,8.389526516963698166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936447731149880391e-02
