1.794754609450004146e-01,5.770794498631801094e-04,1.843701662357879675e-02,3.010032902239299091e-01,7.547024383291368529e-03,0.000000000000000000e+00
8.544850899498442065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818019498990478877e-01,0.000000000000000000e+00,2.834287260557868948e-02
1.920153046082102855e-02,0.000000000000000000e+00,9.546553021544915141e-02,1.126959601665676602e-01,7.240438739059058826e-02,3.370859727919539583e-01
4.643201859249687646e-01,0.000000000000000000e+00,9.069478756101029618e-03,2.476553232146372352e-02,5.192547798962460041e-03,6.782784425596754705e-04
2.849322306068177366e-03,0.000000000000000000e+00,1.447604926581688538e-02,2.815302652519490190e-01,1.746096851593460786e-02,2.397243461696203087e-02
0.000000000000000000e+00,4.447636798205484299e-02,5.288850283213723108e-02,0.000000000000000000e+00,1.099701420455980183e-01,3.731374006038023494e-01
1.446402381575429830e-01,0.000000000000000000e+00,6.438849830705103625e-03,5.491184326635389218e-02,7.342857188302776526e-03,0.000000000000000000e+00
1.224416748078516470e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.701676553915776491e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.625503520554557810e-02,1.453902252921137894e-01,2.827151907359461841e-02,5.472390971815828398e-02,3.777320661591858642e-01,2.655106106932322158e-02
4.407561803194735492e-03,0.000000000000000000e+00,3.273111880172996369e-01,1.575676259930934228e-02,4.836099418033750624e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.057399139038384894e-02,0.000000000000000000e+00,7.050957827843482018e-02,3.518030452855176460e-01
2.936624404812522571e-02,1.105695419171415228e-01,0.000000000000000000e+00,2.005827579643395739e-02,0.000000000000000000e+00,1.251425536592810916e-01
1.144892709490124075e-02,2.391058772086358253e-01,2.339063090175886109e-02,3.494499114666531348e-02,3.342578312348112868e-02,2.548170794302781136e-02
7.586954825483505083e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.193112800489805114e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.361092690566653218e-01,1.676760893804512403e-02,0.000000000000000000e+00,3.334086246550603816e-01,3.649411726208852402e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.870047157281954670e-03,1.949380218077752247e-01,0.000000000000000000e+00,2.889143091328718813e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.686644517721906156e-01,1.534005148249082545e-02,0.000000000000000000e+00,2.070915078879833650e-03
0.000000000000000000e+00,5.359162794923726797e-02,7.566142768554134923e-03,1.330164142025532827e-02,0.000000000000000000e+00,7.810108035768253965e-02
2.841904624607918262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189827171705204314e-02,0.000000000000000000e+00,4.665259820583385342e-02,1.258389501548479172e-01,2.056645155968367302e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.495101006068131344e-01,1.347441417348494395e-02,0.000000000000000000e+00,3.135450778911893499e-01,3.675401163836776453e-02
8.863782604439682244e-02,0.000000000000000000e+00,6.186321200009832315e-03,5.374459062167268562e-03,0.000000000000000000e+00,1.476498714692153357e-04
5.965317970792918811e-02,3.622711138997066708e-03,6.930172622035078896e-03,3.017700694828033547e-02,8.056443953687984424e-03,1.984056745695623406e-04
3.358367648432381697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.978830704461350121e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.856196867546137719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903928216739907836e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.276583978407835711e-02,2.874834347067218784e-02,2.654419145772972666e-01,0.000000000000000000e+00,1.766895548814309633e-03,0.000000000000000000e+00
1.523626495254806930e-02,0.000000000000000000e+00,4.394230372162209741e-02,1.101780199671432703e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.723601537828026942e-03,5.509118211246265837e-04,1.706627882786544981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545071161499250376e-02,4.863242086650489127e-02,3.847934336719511985e-03,6.353347643442088313e-03,0.000000000000000000e+00,4.147389807498643582e-02
1.867956718136685665e-02,0.000000000000000000e+00,5.277603441088187311e-03,6.675068103178759260e-02,2.170619206299851875e-02,0.000000000000000000e+00
2.203755835582389688e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.375220099897660975e-02,0.000000000000000000e+00,9.512536266026585348e-04
3.090360846583553155e-03,0.000000000000000000e+00,1.319968372051086025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376658191829590976e-02,0.000000000000000000e+00,7.194373657993038962e-03,1.122850702686391949e-02,1.422045138914311557e-02,3.353975532691011452e-03
2.113418633527349225e-02,4.295790022908518684e-03,0.000000000000000000e+00,5.815999444921549771e-02,0.000000000000000000e+00,1.557421174005174875e-03
1.143803434374114289e-02,4.607514547441227126e-02,4.281029534319882174e-03,5.122465818261198907e-03,0.000000000000000000e+00,3.498969839356914913e-02
4.458761000089239007e-02,2.012985571349915417e-03,7.757889154055066898e-03,6.994790716653472538e-03,3.683248145943089288e-03,1.489855150165381647e-03
1.807005340402706717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.952218920398405305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120669037656004188e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.595838323059806080e-03,2.704338945264454439e-02,1.289853932609314607e-02,8.984610699703836833e-04,9.707473425278860405e-04,3.440202794422898142e-02
1.573561362044179762e-02,0.000000000000000000e+00,5.272574059665620025e-03,5.227704909578895220e-02,2.004537682910389682e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.096665048206524450e-05,3.604057254197712387e-04,9.363420094681150496e-02,4.875027330432579395e-03,0.000000000000000000e+00
