1.234289145530166470e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242862996129439679e-01,0.000000000000000000e+00,1.370113340643957026e-02,1.476627043294894900e-02
0.000000000000000000e+00,4.930938819633130105e-02,1.836707182577740072e-01,0.000000000000000000e+00,1.644225735455252524e-01,0.000000000000000000e+00,1.966931128810523455e-01
1.570157425190343015e-01,3.798180143903749986e-03,2.464338537632848880e-01,0.000000000000000000e+00,4.110684934889956288e-02,1.779515490924632459e-02,2.133398728510625848e-03
4.833140617964235865e-03,9.553264890699979250e-02,4.217922813324444936e-02,4.951627703266469477e-02,8.099209130325393802e-02,1.748976763044473859e-01,0.000000000000000000e+00
5.924878430216933001e-02,1.222629222287468787e-01,9.777521408968221917e-02,6.015994687743844022e-02,1.210776508169947169e-01,0.000000000000000000e+00,7.508484209713289434e-03
1.455231786221385659e-01,1.159288683385609371e-02,0.000000000000000000e+00,1.567086360004672774e-01,1.772919003307998898e-02,3.842193323252612869e-02,2.662273864168639842e-02
4.123601376442243222e-04,1.297430266266855203e-01,1.150389762491382806e-01,2.414013844158751157e-02,1.184127011964544451e-01,8.724220868837240239e-02,3.350194790375396123e-03
4.373054297286844798e-03,1.897195000024323452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261298122510166597e-01,1.783480513838352766e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.401034167131908446e-02,1.434783404885234086e-02,5.268555480651249774e-04,9.288287738879781597e-02,4.549771473303942382e-01
2.053369345787703637e-01,7.283943319134714503e-03,0.000000000000000000e+00,1.528491704504355564e-01,0.000000000000000000e+00,3.443262009597873271e-04,7.098463845349694060e-03
0.000000000000000000e+00,1.433381959585550702e-01,0.000000000000000000e+00,4.575878376896056268e-03,5.409063213902762235e-02,3.068334401200997763e-01,0.000000000000000000e+00
9.715421220025846627e-02,0.000000000000000000e+00,8.817295858879498072e-02,2.240673436701781929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687876442053945214e-01,2.120103852101225539e-01,0.000000000000000000e+00,1.220922691606979027e-01,3.379779694782624605e-02,2.803945948046222651e-03
7.305531658603885148e-02,5.689660430315002237e-02,1.412213771473008576e-02,1.756199900560017624e-01,0.000000000000000000e+00,3.266906980714180675e-02,3.291456286464829878e-02
2.929886216549682509e-01,0.000000000000000000e+00,4.361650141828678912e-02,2.455858347170168654e-02,0.000000000000000000e+00,2.866498618106739713e-03,1.574331695999942743e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511520262469900455e-01,2.512806698943746420e-01,1.421461941754046006e-02
5.781754665982979761e-03,1.065129126118482539e-01,1.385512868894163696e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613575140465459412e-01,1.429735542752084108e-02
4.494946362620799718e-02,1.706128874315867849e-01,0.000000000000000000e+00,1.037757486901450671e-01,2.836675227373765262e-02,7.244750637219514455e-02,3.498889435981524139e-03
0.000000000000000000e+00,6.132061392013177237e-02,0.000000000000000000e+00,1.581758338765854865e-01,1.508340011455966134e-01,5.376479279480544937e-02,2.722168257617646123e-02
2.763546113849167651e-02,0.000000000000000000e+00,1.766350080669318034e-01,1.149741376144257227e-01,0.000000000000000000e+00,8.432993625775003776e-02,6.863823956002931999e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287045253455277372e-01,1.853122807419247675e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.346873648950731583e-01,2.766881997147413366e-03,0.000000000000000000e+00,2.329552153429580996e-01,0.000000000000000000e+00,2.568564398882532324e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.117516569565656370e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.536122026271870666e-01,1.528444056119153960e-01,4.926335133884905335e-03
6.090414570973112784e-02,7.359325627884140408e-02,5.159757697048025088e-02,6.533436798531662426e-02,6.944812071188222191e-02,9.420078653758214016e-02,1.372141833488185574e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.491745371153673505e-01,1.535440082327812206e-01,1.055919933114808223e-01,5.544855403306533231e-02,1.130341059872514743e-02
6.894135151234481729e-02,6.068773481146794851e-02,0.000000000000000000e+00,1.635101792570463619e-01,0.000000000000000000e+00,8.826380902064132061e-02,3.910604572864607997e-03
0.000000000000000000e+00,4.512621942107264972e-01,0.000000000000000000e+00,2.197689982303147743e-02,4.002910049596940939e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.611840696025001449e-03,1.289455806444093355e-01,0.000000000000000000e+00,4.813847240132192347e-03,3.632991794938893459e-01,1.383390960831188364e-02
0.000000000000000000e+00,1.518760541143460152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792971714463051147e-01,7.379051928301530450e-02
2.334456378363857776e-01,2.176180731784427627e-02,1.793108346033301867e-02,8.359714233756011803e-02,0.000000000000000000e+00,6.519169916920496133e-03,0.000000000000000000e+00
2.161465180912557349e-01,0.000000000000000000e+00,4.813840373371786052e-02,9.798544254284470567e-02,2.240886193544967039e-03,1.431905337890152950e-03,5.589217090582121288e-03
0.000000000000000000e+00,5.916133687831302140e-02,2.372888598769909707e-01,8.829727465120348895e-02,6.780914727538306375e-02,0.000000000000000000e+00,2.739794637407040601e-03
