0.000000000000000000e+00,1.470063210831479006e-01,0.000000000000000000e+00,2.522243871509100011e-02,0.000000000000000000e+00,1.082494155459754262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239956881084595786e-01,1.733815220148011427e-01,1.424308484289295573e-01,4.744864598132304649e-03
0.000000000000000000e+00,3.193140544006862688e-03,1.712177013388411495e-01,5.473187042500415184e-02,0.000000000000000000e+00,3.500018889453682669e-01,0.000000000000000000e+00,2.184755103039633661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730799280226561626e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.404930038062954634e-02,0.000000000000000000e+00,1.601513012316601453e-02,5.640849197372731216e-02,7.519157194586890969e-02,2.139955338842459975e-02,1.219034616441808244e-01,4.247558041265767081e-02,5.632455566332429664e-02,3.769287863065258481e-02,1.807946671668634042e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.595009521438079531e-02,0.000000000000000000e+00,5.448373414733013315e-02,0.000000000000000000e+00,5.765861898046591161e-02,1.253853529804423994e-01,2.923704991824112656e-02,1.733986510279993121e-01,1.114520268260380496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568653861193165522e-01,0.000000000000000000e+00
7.961890645758259999e-02,0.000000000000000000e+00,3.111021150521105921e-02,1.054136183189851583e-01,1.391503775239723122e-02,1.985056229225946045e-01,4.896381023148993483e-02,1.765945067110559139e-02,2.110102460770549304e-02,6.454532647114741804e-03,0.000000000000000000e+00,7.535607568734656314e-02,9.755854963970726768e-02,2.035365969286470969e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.577705600424234245e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.754625273169369545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937775724079286166e-01,2.400047424298116724e-02,0.000000000000000000e+00,2.553353984024034351e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.465406732854822702e-02,6.223383546466359877e-03,2.310262029992524724e-01,4.160066528297650529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686282244490315330e-02,5.168715046596646795e-02,0.000000000000000000e+00,1.585952633376531140e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.148706655962925316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450008704890091427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696309374663597103e-01,1.471987633866344569e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.348131655743467341e-02,0.000000000000000000e+00
1.485829978571845227e-03,0.000000000000000000e+00,1.874452592708480136e-01,0.000000000000000000e+00,2.240853554873657033e-02,1.926412895430057726e-01,1.634667462189993287e-02,8.488527687529815249e-03,3.111080585517210853e-02,1.214375462882624768e-01,0.000000000000000000e+00,4.077032944852522142e-03,1.214991532554643289e-01,2.942910755279929194e-02
3.722270461419264348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126618853634350964e-02,8.398426438147531259e-02,5.248554034662314405e-02,9.759911649895482502e-03,1.742727548681149430e-01,0.000000000000000000e+00,1.257883821772027080e-02,2.401273291282415498e-02,2.193703486908944178e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.313756160230025505e-02,1.583815271837238706e-02,2.115303841142034819e-02,0.000000000000000000e+00,7.084207117285711008e-02,1.403924544707430555e-01,1.888736873762358603e-01,6.309998779496014953e-02,9.093767267488259837e-03,0.000000000000000000e+00,2.434622400487047172e-02,0.000000000000000000e+00,9.024885578655758578e-03
1.128004370401223047e-02,5.386145613967779217e-02,4.368093192113803140e-03,1.011478459009337513e-02,0.000000000000000000e+00,9.058160573687473738e-02,1.446785148898838136e-01,1.039213157619065520e-01,1.314705314331053310e-01,1.293120075137692282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021237981368198870e-02,2.402476991821442601e-02
9.702182684578500305e-02,0.000000000000000000e+00,1.965103422666738403e-02,0.000000000000000000e+00,8.035272234682493131e-02,2.509140355504954623e-02,1.255602729900548095e-02,2.862169349392925093e-03,1.198409223195014278e-01,0.000000000000000000e+00,9.391469243418623658e-02,8.059647299817745969e-02,5.732086766446121973e-02,0.000000000000000000e+00
1.576750221545875769e-02,3.236378054713716368e-02,4.633006649451256072e-03,1.204849859491246428e-01,0.000000000000000000e+00,2.041210708109744785e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.057365469847785414e-02,1.398125914074657000e-02,0.000000000000000000e+00,1.590159812259174243e-01,1.027780063750095008e-01,1.119678389100378507e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.149292971535117263e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.292393644459325697e-02,1.556165303381525089e-01,0.000000000000000000e+00,2.065054814572095387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346416195966475049e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.393074994809080092e-01,0.000000000000000000e+00,5.393612754112640274e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.588285840431520490e-02,3.904635029054671219e-02,0.000000000000000000e+00,3.103465839062117052e-02,3.980220239997164788e-02,3.247834999332501194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.663730297086228604e-01,1.194114712736450093e-08,0.000000000000000000e+00,3.459891715346643561e-03,1.381393923124956957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.166061894810351190e-02,2.167315192234999660e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.426149374080933884e-04,2.137408441518137345e-02,1.207700737565446797e-01
2.993208594115689828e-05,0.000000000000000000e+00,9.329044339323912249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840628775705748649e-02,1.009923913296865705e-01,1.357144487192534221e-01,5.737261421164394776e-02,4.161583140727981300e-02,3.563513227377761855e-02,0.000000000000000000e+00,5.164533195116388642e-02
1.662712736408555533e-02,0.000000000000000000e+00,2.066969484922515782e-02,8.633977159835930226e-02,4.573784524815274755e-02,4.388997587738271283e-02,3.424592193470852794e-03,4.592812896501839715e-02,0.000000000000000000e+00,7.805801516032637166e-02,7.464682378873453705e-02,7.927528467347803864e-02,0.000000000000000000e+00,8.036349206838007408e-02
0.000000000000000000e+00,8.663108669821094343e-02,0.000000000000000000e+00,1.040027062799609749e-02,1.404929944773125258e-02,0.000000000000000000e+00,2.147760363353932306e-03,6.716190840211572199e-02,4.386908226063324090e-02,0.000000000000000000e+00,2.826122286000755379e-02,1.213341176956248962e-01,0.000000000000000000e+00,1.497571970023009180e-01
0.000000000000000000e+00,8.154167653650153114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481245835141041800e-02,3.166244742677743612e-02,1.178140762939191427e-01,1.579981468962162461e-01,5.047414877326750204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073898393614176272e-02
0.000000000000000000e+00,8.621098641757460324e-02,0.000000000000000000e+00,1.085335823266229266e-02,0.000000000000000000e+00,1.684813236320873708e-01,3.548000823669320569e-01,6.065404757557853882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587290658798518895e-04,1.718012763489343286e-02,0.000000000000000000e+00
2.759220872563626914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689876041797602757e-01,1.403790656530338327e-02,0.000000000000000000e+00,2.964199021055061167e-03,1.411043246034237621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293811736360282565e-02,0.000000000000000000e+00,4.043515949912765417e-02
0.000000000000000000e+00,3.314420451250679051e-02,2.389567659462802918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448353119874213300e-02,7.077980932475547160e-02,1.409561276479555092e-01,0.000000000000000000e+00,1.652939603917603917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438415656268937831e-02
5.045936147190838161e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.908652452382523221e-02,4.879668283695380582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286160049051244939e-02,0.000000000000000000e+00,1.239923833655007246e-01,0.000000000000000000e+00,4.116176996943149424e-02,9.001850351226392544e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.123098232762059667e-02,4.865450368692162547e-02,1.233800495101861350e-01,1.090473620243741781e-01,1.057181797307540222e-02,2.537054857866965357e-02
