9.831409628666823441e-02,2.233083600006597613e-01
4.348119185456722491e-01,0.000000000000000000e+00
2.556066329053440778e-01,3.739040054565919563e-02
2.676594858240556318e-01,1.871280903101544407e-03
2.183986876425603740e-01,1.708416017880193261e-01
4.087134856115537396e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.415097772389089070e-01
3.337629691018600964e-01,0.000000000000000000e+00
3.544520034092459859e-01,1.980971542400243417e-03
2.233843524701903394e-01,7.187735038152529010e-02
2.970162229123199937e-01,3.514306387927257618e-03
2.782114938065740062e-01,2.212945476846511425e-02
9.539582481164504690e-02,2.205749019324928506e-01
6.696027032042664584e-02,2.695536133992433858e-01
2.741476287062176720e-01,0.000000000000000000e+00
1.069747516661659487e-01,1.860422167978834085e-01
0.000000000000000000e+00,3.750655331192359609e-01
2.120185511044837823e-01,6.221630458746452846e-02
1.077979108939810804e-01,2.134065141306338842e-01
7.643588419149580093e-02,2.379470529374111964e-01
2.228159392712696085e-01,3.811752091444234325e-02
3.589619718470386522e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.137426928571473206e-01
3.419387159895516115e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.956106600839095266e-01
1.838644235586503473e-01,1.443678516885807395e-01
1.374461938793666016e-01,1.639598331317690671e-01
2.928084178987989672e-01,0.000000000000000000e+00
2.499141178689258044e-02,3.269452459914495845e-01
8.980413445415791340e-02,2.486769959755183723e-01
2.449945021885013147e-03,3.428340554612200886e-01
9.646780284031147845e-02,2.031132662328813954e-01
0.000000000000000000e+00,4.310135397450628458e-01
3.255490453557687291e-01,0.000000000000000000e+00
3.206107342872181465e-01,0.000000000000000000e+00
