2.145852504522122450e-01,2.566011906760657171e-02
2.007021255167955875e-01,2.621514865456906970e-02
7.918654194947263858e-02,1.806284272564189497e-01
1.833064437095295873e-01,8.725592647582764219e-03
1.441978607989746475e-01,4.085285372527514003e-02
3.584996313032800391e-02,2.142206051257732335e-01
9.294195284442370586e-02,4.492038822920099532e-03
1.192170470714130487e-01,3.307529985847417722e-04
8.414868592268663627e-02,2.015906214753235004e-01
7.193773911149059508e-02,6.899257098293319623e-02
2.985427274024289590e-02,1.665226842510528771e-01
4.277171320525582909e-02,9.460760486748820419e-02
3.745247583115843271e-02,1.245487909929918757e-01
8.886900338110716169e-02,0.000000000000000000e+00
4.028349608101973456e-02,2.082419492407361628e-01
9.286062176299123005e-02,2.503855521150135863e-02
5.445039305180860573e-02,5.142782331081041658e-02
2.852490053128869246e-02,4.178523883544711659e-02
8.284278968994206183e-02,3.513741869565891861e-03
5.096211663438957040e-02,1.318027080219686016e-02
3.558563886011936739e-02,1.733084320119427924e-01
4.131770265444650869e-02,0.000000000000000000e+00
4.786481827298312564e-02,1.278867216459128597e-02
6.488422674217299291e-02,6.844797996625385421e-04
4.349983464413374051e-02,0.000000000000000000e+00
5.050496378670987774e-02,3.060253367096797336e-02
4.023215711985286130e-02,1.080547025892446104e-02
3.246683801691661875e-02,2.614356768225201827e-02
2.687789901991299163e-02,2.873150577352217780e-02
3.593673867232038965e-02,1.987694284635349237e-02
5.131249884056274940e-02,0.000000000000000000e+00
2.721339402028154220e-02,1.801925181031564793e-02
2.342655443559270301e-02,9.209730868176614973e-03
2.442979829904153022e-02,3.674331295694291399e-03
2.175899939839238614e-02,2.278946606310923786e-02
2.827479410139751778e-02,1.856877745309358551e-03
3.760405778770416901e-02,3.086853514288627389e-03
2.853523230599682228e-02,0.000000000000000000e+00
1.841389309530674229e-02,2.232980160697214250e-02
2.582958683912790765e-02,1.847801991096867033e-02
5.520633420285100262e-02,1.437471067473556838e-02
2.559245723485343432e-02,2.515313741782356644e-02
1.905768172267517657e-02,0.000000000000000000e+00
4.784193817350569644e-02,3.474102517765233905e-02
2.339559329268929219e-02,2.542672433190530049e-03
2.329774391757427274e-02,9.554997515496578553e-03
9.568499007458049210e-03,4.442357212139255024e-02
1.183727386386020965e-02,1.495600593047794087e-02
1.589388891188234232e-02,4.176743479098479761e-02
1.969522086652325879e-02,1.482409677765729981e-02
1.774374569559836884e-02,3.420681902620766610e-04
1.226698949512171344e-02,2.396612059499727415e-02
8.798471039356410908e-03,2.164605533314548080e-02
2.430742834835777563e-02,0.000000000000000000e+00
2.107436876123027283e-02,8.346705757334194759e-03
1.724770402258865576e-02,1.690409083927668990e-03
1.190751057909263978e-02,7.136093377199101417e-03
6.654484166262193690e-03,3.737704566417241608e-02
1.848467056482770363e-02,2.515326013704742656e-03
1.496474395743818513e-02,3.938940470687720720e-03
1.988944673943356112e-02,1.563115218129613451e-03
1.789962984417767938e-02,6.174855379073614439e-03
5.636142775247991905e-03,4.682634842613756648e-02
1.497665881729332536e-02,8.413274370769677213e-03
1.508300978370129795e-02,0.000000000000000000e+00
5.188753371087097624e-03,3.727845300536774403e-02
2.116530184586825486e-02,1.407587549370532300e-02
8.170472989922844889e-03,1.654938963242868002e-02
1.431678727561249732e-02,7.881177100379634787e-03
1.213437630075165675e-02,2.898320074851308201e-02
2.037521808382343480e-02,5.650921048713405948e-02
9.201822534261390463e-03,1.904884738628423099e-02
6.498502206063581747e-03,1.209930056242778697e-02
7.441888198178715427e-03,6.055749066292152351e-03
9.361327702594676031e-03,3.311512827985130941e-03
8.242905769237501845e-03,4.466951072130891792e-03
1.756180979168589854e-02,3.792711923198714349e-03
