1.851824897300707873e-03,6.353191088007685561e-03,1.046672990695789521e-02,1.093986935725239223e-02,3.018006495298881930e-03,3.135548453426287990e-03,1.697782942696485220e-03,5.314071688324895418e-03,8.082306227474238269e-03,6.564912903914268960e-03,1.625361898364739016e-03,3.109045749921865442e-04,9.075953885485821271e-03,1.942843491103629638e-03,1.541432783039735181e-02,1.346816346354039878e-02,5.970766250797537866e-03,7.380778732730488428e-03,2.544172382527576382e-04,1.975856651849959567e-02,9.470579196746795742e-03,7.446376453594716685e-03,4.139788460495230638e-03,1.872866366264623605e-03,1.328047355103243593e-02,9.030030178758439996e-03,1.158832970919426719e-02,4.378011407839586117e-03,1.677491998848348875e-02,2.091452533445335715e-02,1.668010980952525091e-03,7.111714592623261111e-04,5.314193869459284125e-03,6.742939131195570777e-03,4.699692000538205870e-03
5.252737050577410693e-03,9.252014635602007903e-03,9.409943001186884398e-03,8.614857524426469335e-03,1.246301455411014808e-02,7.115622533678073354e-03,2.482145461153306698e-02,9.362490102225498254e-03,1.171621956681167739e-03,5.515602574051732022e-03,4.795818771784957427e-03,3.211489304035287928e-04,2.843253567365837398e-02,1.722631667429547209e-02,9.787512286245827337e-04,3.575693449043293448e-03,6.408159817823701199e-03,1.378776662101940595e-02,2.817194096059225106e-03,1.574003211077673603e-04,1.050394146662050714e-02,2.500495787498141498e-03,2.031251237840569004e-02,5.999280311315404943e-03,2.369555488010016697e-03,2.693622385756131582e-02,2.973317660535317042e-03,1.277795609000428184e-03,5.589482668180684177e-03,2.190189353323448995e-03,3.125810043648293013e-03,1.120583953537541977e-03,5.521518307870385001e-03,2.195473066917443677e-03,1.623513806419281001e-03
1.527270111558438198e-02,7.467439312801110729e-03,2.706922935960726084e-03,1.061899560937484832e-02,2.032361600133869572e-03,1.815424349459263120e-04,1.422924967111835817e-02,1.398383537815545141e-03,1.654790560568414337e-03,8.791235190817675571e-03,1.074433398147615903e-02,4.165592922771216289e-03,1.435237125854490342e-02,7.603032951768156494e-03,7.659430383707380163e-03,3.228109344773147371e-03,1.169628558760262699e-04,1.711727234598246772e-03,8.738542008855376686e-04,3.698920596497297375e-03,1.150426496943069560e-02,9.625417996996080139e-03,1.443079720437489243e-02,3.538603400589410142e-03,6.145830626238850403e-03,1.042730713241309115e-02,5.481182461074311785e-03,3.477490798450236231e-03,2.381147937168703876e-03,1.919990269173776909e-03,4.207139733592754616e-03,1.595490268357313557e-03,7.719407737347092416e-03,9.249400503523227957e-03,3.863375676126934444e-04
2.894979622371189956e-03,5.492865013235904683e-05,3.753366300956358093e-04,4.298194711148794339e-03,1.756831775559519748e-03,8.674321010640999178e-04,1.437634234284674434e-02,2.331661854868560119e-03,1.262922048290487584e-03,3.802157109493702752e-03,1.484989725971474486e-03,2.713712078534021369e-03,9.967687360626677207e-03,1.650847173533531720e-03,6.538676179602857970e-03,3.146423122469097985e-03,9.568624229808767034e-03,2.058839631930006395e-03,7.800910051141522750e-04,7.782483114999724783e-03,3.041223694020447031e-03,3.795448849532818752e-04,1.854139162077175773e-02,1.166388655900374351e-03,1.515408924345010289e-02,1.191551625231506220e-02,5.857708498903969885e-04,2.318181513094761878e-03,2.907336037760985259e-03,5.547611115337663934e-03,9.364006871809021915e-03,2.290570374067074644e-04,7.433893740236285907e-04,6.024074760219298892e-03,2.304930773789207524e-04
2.134064709604911736e-02,6.043228306870266492e-03,7.305087544154552186e-03,1.009423005504782485e-02,1.004129943037215117e-02,6.701313305405656902e-03,1.548763628077823307e-02,9.007317894377824333e-03,4.810542922417687488e-03,4.302551891299658156e-03,2.995147757251554951e-03,3.574674851205324883e-04,7.065075855049379044e-03,1.634899545423385003e-02,5.589631225263560696e-03,2.111256505643152592e-02,2.688841147354854855e-04,4.955954543965964548e-03,3.493740431832967341e-04,7.654638506423720734e-03,9.877922810911609480e-03,2.185606856910399937e-03,8.442988184296387408e-03,4.069059356838334793e-03,6.138147344764444471e-03,1.198302314800912122e-02,3.783356032809125080e-03,7.905811339518760764e-03,5.000672710806113030e-03,1.402383989461364333e-02,5.068181736912452662e-03,4.241202193873166992e-03,8.760137124234394779e-03,3.339780846154763103e-03,2.418902083811039390e-03
9.762762191723081337e-03,5.292636358377178496e-03,1.178336894530548906e-03,9.652024429366544422e-03,7.832839729265184125e-03,2.002236461122262889e-03,6.396667374314593188e-04,1.380318037621847127e-02,4.522940890908544453e-03,2.433605946348768589e-03,4.336638367987186160e-03,7.428914443201595219e-04,7.006419300427659154e-03,1.369020678110618311e-04,1.022218178781918174e-03,1.931000903961581361e-02,1.807322946809178030e-03,2.027057956125663529e-03,1.043551421314164313e-03,7.364822202772371845e-03,7.179416775048505506e-04,1.648059888766045811e-02,3.412642861502880771e-03,9.278687316411939057e-03,0.000000000000000000e+00,3.900570996899888065e-03,8.417065654322673784e-03,9.743175489265856748e-03,5.355679891457375275e-03,7.169581265979371731e-04,5.040185991569585099e-03,5.010287934923250350e-03,1.793109398407950273e-03,4.192064549199542300e-03,2.143567610557853276e-03
7.574584069756687930e-03,9.334406625594128320e-04,1.644232521040376455e-04,3.454243835138250292e-03,3.164331986698519159e-03,3.834761695142303427e-03,7.164382155463860924e-04,2.980609696294880644e-03,3.218465620824716503e-03,4.120624309309981956e-03,1.823578126987888265e-03,7.813087734501516710e-04,1.686722281232632542e-02,2.126993785650746482e-03,5.299323815779632095e-03,5.578066601527618962e-03,6.436515330495468090e-03,3.794762471881194844e-03,7.060029966401872373e-03,1.025010429490238670e-02,3.994391435916955224e-04,3.141135951419704608e-04,1.447880161718863301e-02,2.461923968882707547e-03,6.096630722953591541e-03,2.231399560644078961e-02,2.798539226901153310e-04,1.878497498699081619e-03,2.117865375604072176e-03,1.115679252686042899e-02,5.816344682030752389e-03,4.171011440939620396e-04,1.202094523285916067e-02,7.335669622655067003e-04,7.933291630552816859e-04
1.162995412697223618e-02,9.345110657944887380e-04,1.873784922864753883e-03,0.000000000000000000e+00,6.839886527627217841e-03,0.000000000000000000e+00,2.259786052019471803e-02,0.000000000000000000e+00,6.588902081564636769e-03,3.742886974495612199e-03,1.535342310626377788e-03,2.747374835256376560e-03,4.690583207844146313e-03,1.732683084322856476e-03,0.000000000000000000e+00,1.172455701854452359e-02,7.363828660144088045e-03,2.087793886779743500e-03,1.172767107326315797e-02,1.494760082900326720e-03,3.559227043767582751e-03,0.000000000000000000e+00,1.580371623504639444e-02,1.267380841849181754e-03,4.051243605396659397e-03,1.017312869513720998e-02,1.027363955813535151e-02,0.000000000000000000e+00,4.328116404549255114e-03,1.141539310259384599e-03,5.324617919503227270e-04,8.659434700529437118e-03,1.979194182335894392e-02,1.620469186527170749e-04,0.000000000000000000e+00
2.482369810359974505e-02,5.367797930135295714e-03,5.754877783268816382e-04,1.708928409731906572e-03,5.696713445787093821e-03,8.379569475867126860e-03,3.770270746820097996e-03,6.583825713297075666e-03,3.023029977364768972e-03,1.234103019703613850e-02,2.929091015913765084e-03,3.197854368795527077e-03,1.371954817106088576e-02,2.187217839611061213e-03,3.239215113747541050e-03,8.876091726917865327e-03,1.002956754258989627e-03,7.646364709041640617e-03,5.384859246870765670e-03,8.732661425314217074e-04,1.701440642817885970e-03,1.896586758381173937e-02,5.915075166085930272e-03,5.906299387842262050e-03,9.350195975460322273e-03,1.280626285343851312e-02,4.837689440351771591e-04,1.039241798520964405e-02,5.357939050413115453e-03,9.017781071487748767e-05,4.373795558752795534e-03,7.872754634929757245e-03,6.490712235520564033e-03,3.068703512968291858e-04,6.529157192734780235e-05
1.375498134937998274e-02,7.967971650661171551e-03,1.008638768469409530e-02,6.022703360038711429e-03,6.609464904326900481e-03,2.223659421279115117e-02,6.302930736686368149e-03,1.221132040190061468e-02,1.965527241348789811e-03,5.916646122452601242e-03,4.447421193590593222e-03,1.560639105590226616e-03,9.604497062669685448e-03,2.509749209194021835e-03,2.367016253285988969e-03,1.043478034548357691e-02,1.541837332853880638e-03,8.841231746289965332e-03,4.033526071422374910e-03,2.005739966298583990e-04,5.681235723635966878e-03,1.231855447873988346e-03,2.737881640815012334e-03,1.833757889123835069e-02,6.322402416489113349e-04,3.823233583347268594e-03,8.313051369165380677e-04,1.476316870659672570e-02,1.720133493791938537e-03,5.487029097688434637e-05,5.037695789447994843e-04,1.850903150062747915e-03,3.380336928528416759e-03,1.599730593447107330e-02,1.431224121229777990e-03
