0.000000000000000000e+00,0.000000000000000000e+00,1.355595949490312757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281944749053404997e-01,0.000000000000000000e+00,2.816728339040081019e-01
4.004851979486122038e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.574929611724939837e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.402029596778096548e-02,2.461418301756188032e-02,2.263879489402908715e-02
4.398176699154517089e-02,0.000000000000000000e+00,2.323456064100056506e-01,5.184849597294938911e-02,4.179900674005725125e-02,2.590292307377579668e-03,0.000000000000000000e+00,7.481962894069416059e-02,4.487609369294939116e-02
4.194583518892441160e-02,0.000000000000000000e+00,2.012264267834980025e-01,0.000000000000000000e+00,9.714691731755223381e-02,0.000000000000000000e+00,8.708006158144286635e-02,1.227644807362089779e-01,0.000000000000000000e+00
1.811661296132600352e-01,8.223537585972257036e-02,8.665132259650656921e-02,0.000000000000000000e+00,4.293234459931204172e-03,4.989142465920946845e-02,9.762605528116589937e-02,1.266219136474034876e-02,5.297534280456519390e-02
6.061834694087363945e-02,0.000000000000000000e+00,2.264666222518669017e-02,5.297184645957394578e-01,1.644842287004960688e-03,0.000000000000000000e+00,3.733080785502851384e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.589893289072758231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474230550858560806e-02,0.000000000000000000e+00,2.230804309549135889e-01
1.043641107188580108e-01,0.000000000000000000e+00,1.028211347279433530e-01,1.863430370392999136e-01,2.116834091293132436e-01,0.000000000000000000e+00,4.705377025655314849e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712593262929975324e-01,3.379806707637195151e-02,1.183345797680433603e-01,1.776486230969569480e-01,4.922323002586086876e-02,0.000000000000000000e+00,1.064540573604538451e-02,1.386143676485669619e-03,4.536746310959378393e-03
4.722245291987534066e-02,1.595263381003447431e-02,2.968745441665222029e-01,0.000000000000000000e+00,4.385803590491818560e-02,3.769779063060907376e-02,0.000000000000000000e+00,5.380464961141490088e-02,1.006073981593905500e-02
1.237937161679025233e-01,3.702787965356106603e-03,1.293654620113669079e-02,7.798755874993691314e-03,3.878247780872766393e-02,0.000000000000000000e+00,1.551348642334129382e-03,2.233804280689928035e-01,4.845277557543897773e-02
1.020909972822944961e-01,2.555776270635113159e-02,7.343520739036350775e-02,0.000000000000000000e+00,6.722831704772699868e-02,1.063658185308635935e-03,2.538598516865186311e-02,1.889851306343685589e-01,1.154965788756017776e-02
2.430116203281544335e-03,5.299474141082258921e-02,1.506561408211270214e-01,2.558843200145423380e-02,0.000000000000000000e+00,1.144511775211661392e-01,0.000000000000000000e+00,3.014589188133249067e-02,9.611337979969071521e-02
0.000000000000000000e+00,9.739966506311067973e-02,7.310888999375136921e-02,0.000000000000000000e+00,3.880005886624111888e-02,0.000000000000000000e+00,1.143743967511072629e-01,0.000000000000000000e+00,1.816351365168221155e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.058944990308826717e-01,8.017358057434696358e-03,6.099351996955403726e-02,0.000000000000000000e+00,1.975453341748251851e-02,1.414374721230413356e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.551189839854094116e-03,1.046843857784511382e-02,3.263947900493433668e-02,1.105294570529842951e-01,2.819950220912792460e-01
