5.141968355396330653e-03,2.887965898457878211e-01,3.601125094965897111e-02,0.000000000000000000e+00,3.554376635185423940e-03,3.945587170462157810e-03,0.000000000000000000e+00,3.405062941636582269e-02,2.074919791908701738e-01
0.000000000000000000e+00,2.135845277953230814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585949114005269223e-01,0.000000000000000000e+00,2.175404767749985202e-01
3.350204752425604005e-01,0.000000000000000000e+00,8.936566119025091126e-02,3.198802744608475728e-03,0.000000000000000000e+00,2.403394806492614721e-02,5.101148512124310114e-02,1.414587043196263438e-01,1.072765512296305762e-01
0.000000000000000000e+00,2.999617726105977544e-01,1.564189221419277562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759279618599903561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200041494728964649e-03,5.625610114106424642e-02,7.707734294425115683e-05,1.061409871450082719e-02,0.000000000000000000e+00,1.139807932126905669e-02,1.409653256337268235e-01,0.000000000000000000e+00,2.703163105168362446e-01
3.752162655890008414e-01,0.000000000000000000e+00,4.698163939752963980e-02,6.037685694305524459e-02,6.123098097881603946e-02,0.000000000000000000e+00,2.840684847730284152e-02,1.592554957164749041e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.693499905919512716e-01,5.857137982546087134e-03,5.826634991963997728e-03,0.000000000000000000e+00,3.443438076015937349e-02,0.000000000000000000e+00,4.654697143368550713e-03,1.889571059679911319e-02
0.000000000000000000e+00,2.072363093828268055e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.203980791310855877e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003833294757920935e-02
9.878138053751644998e-02,0.000000000000000000e+00,2.190678970336108061e-02,3.977063694407268479e-01,1.899016384679182504e-02,3.664455268527107984e-02,1.253029151284288691e-02,0.000000000000000000e+00,1.079089542267705482e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.193648428601167377e-01,1.908900166150166375e-02,2.226259261936999398e-03,0.000000000000000000e+00,8.852662323673463063e-02,6.066068109250744717e-02,9.738442112687473867e-03
3.334716386942630506e-01,0.000000000000000000e+00,5.091624529603255150e-02,1.539156124821235150e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.640541977117988715e-02,1.275594702942078329e-01,2.526241224012012315e-03
1.089539036598461824e-01,2.463128602859781385e-02,0.000000000000000000e+00,7.903286987504578795e-03,9.794161600983992966e-02,6.664470838515970663e-02,4.276457656227502027e-03,1.854978312032850019e-01,1.860045096580365074e-03
7.352000092627931915e-02,4.848313312370715160e-03,0.000000000000000000e+00,6.224672148081366457e-02,3.023244436456216655e-01,3.843077366371741577e-02,0.000000000000000000e+00,2.895153537311432115e-02,3.335557156534982304e-02
0.000000000000000000e+00,1.527735161238610861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333487332406452813e-02
1.068145953154184535e-01,3.192821256546463093e-03,8.275656526118408546e-03,3.874975320294622438e-01,1.013394611962935843e-01,0.000000000000000000e+00,1.651426011930244228e-02,5.504384853970866430e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.758577715524991938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512402953516928800e-02,1.483427370279781221e-01,0.000000000000000000e+00,1.657819248313781024e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.848204009836793338e-01,3.669290063213026358e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.134098756937228072e-02,4.394577808719032225e-02,1.462144727677079474e-02
5.516110739341793801e-03,0.000000000000000000e+00,8.488969278667373537e-04,0.000000000000000000e+00,6.836043384896632602e-02,0.000000000000000000e+00,3.111408841605090817e-04,2.354065445752869523e-01,1.358159979636831306e-02
0.000000000000000000e+00,1.059804702231609830e-01,2.950958438449273469e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.291153259882866555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.022730860810796373e-03,3.514127251203943980e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099043614852837331e-02,0.000000000000000000e+00,9.430640195620866193e-04,1.085698992927765366e-01
9.957540309311843640e-02,8.161509703620604224e-04,1.925773642068734012e-02,3.509936784967362389e-01,5.600673967708801786e-04,0.000000000000000000e+00,3.173304336135578108e-02,0.000000000000000000e+00,0.000000000000000000e+00
