0.000000000000000000e+00,2.952058967914348298e-01,3.913796901832301139e-02,4.239927029852270067e-03,2.358229154889049384e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.309931078731302517e-02,2.413058531826857978e-01
1.399635478822081926e-02,1.805240122366780220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677951995529027018e-01,0.000000000000000000e+00,1.959254174786742297e-01
3.343500341323566438e-01,3.778285914572828211e-03,1.066092455424790114e-01,5.842151379339138514e-03,1.658360674492638173e-03,2.632026598804705977e-02,4.869021368150717316e-02,1.495541377635616898e-01,1.258799990754347342e-01
0.000000000000000000e+00,3.240854191980593879e-01,2.137713974510018280e-02,7.237265535762035969e-04,0.000000000000000000e+00,3.010911429820831708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997268127736418972e-02,4.020378751693082231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029880756770630264e-03,1.470244687837251041e-01,6.404751785367640907e-04,2.624286896556408677e-01
3.650669627275394680e-01,0.000000000000000000e+00,4.462718734540119248e-02,5.512766905059002243e-02,7.660151579967869329e-02,0.000000000000000000e+00,2.897673004868660251e-02,1.595075192104737916e-01,0.000000000000000000e+00
4.765208295555205199e-05,1.730354507554727750e-01,1.716030757543966778e-02,6.498793575757558921e-03,0.000000000000000000e+00,3.100868154219762335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865459149370276432e-02
0.000000000000000000e+00,1.893299996548738484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098368984145157615e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.131277849482888759e-02
9.517883379708937108e-02,6.375754213219477417e-05,1.639056574728258928e-02,3.920237195643981876e-01,2.422961444180320861e-02,2.952598123304665118e-02,1.397053492662226616e-05,0.000000000000000000e+00,8.020827559399469620e-02
0.000000000000000000e+00,7.030558712251190221e-05,3.225589661592742630e-01,4.206353285131318731e-02,1.261335550440089402e-02,1.282117937954688246e-03,9.937756151270252247e-02,5.285309046197474853e-02,4.318920800374391293e-03
3.411597603631103537e-01,0.000000000000000000e+00,5.299448893870285088e-02,1.269290407324073951e-02,4.715601809802328313e-03,0.000000000000000000e+00,3.801008579179874364e-02,1.292066597721585608e-01,0.000000000000000000e+00
9.760424780645564347e-02,8.754840096321814952e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.716767220718001891e-02,4.193555547415755286e-02,0.000000000000000000e+00,1.996925608584185219e-01,2.621287556424740234e-02
4.236827749042591795e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.086919309419232649e-02,2.449198118162294047e-01,2.457994851799125482e-02,0.000000000000000000e+00,1.225198276271820090e-02,3.920404640227975746e-02
0.000000000000000000e+00,1.318708119578492211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849996915120573196e-02
1.006463374760602075e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.915111255242766930e-01,8.605300015878455944e-02,0.000000000000000000e+00,2.800101409012402225e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.645747813118569533e-02,2.408793650896777494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606882898201128784e-01,5.615710414256042468e-05,1.647981428475934762e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.695655783259940930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128411515940026699e-02,4.231760736425015795e-02,1.307810891488784058e-02
2.819019303672496216e-02,6.526681437186446222e-03,1.738753099095141164e-03,0.000000000000000000e+00,7.226840874299728101e-02,0.000000000000000000e+00,6.626426159023318316e-03,2.559987767823629912e-01,1.644779033457320280e-02
0.000000000000000000e+00,1.222788492138937866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599940827044939229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.395198109689540791e-03,5.104266376899344038e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.184047835705176160e-02,1.165633259514530428e-03,1.097652910617732654e-03,1.482594967397423968e-01
9.683713342915310773e-02,0.000000000000000000e+00,6.958392752689346490e-03,3.478028734616510076e-01,9.053725660068968548e-03,0.000000000000000000e+00,1.818315756279747022e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.065867644310309947e-02,1.011495526443365219e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.791249370345484343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520170284848382299e-03,7.924845587467860275e-02,1.520953782030644644e-02,4.764325518157602572e-03,8.449706329089692533e-03,3.026239778898049803e-03,0.000000000000000000e+00,1.393335491027153025e-02,1.809301071787218496e-02
0.000000000000000000e+00,7.872339684828737194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228597306981337811e-03,0.000000000000000000e+00,4.849435217530144861e-04,0.000000000000000000e+00,3.830619711640379649e-02
0.000000000000000000e+00,8.113457185151007334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094107490585296452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589346622752116963e-03
4.377960848975346805e-03,8.827320026371581613e-03,2.534408291643662769e-01,2.618301513281151051e-03,9.867742441186350133e-02,1.002704834038607804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.545706609779184837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930837365446810686e-02,3.722640997935087147e-03,1.231527746303731001e-04,1.310796186781234551e-01
0.000000000000000000e+00,4.394301631338632178e-03,1.702664056208178234e-01,0.000000000000000000e+00,3.038794649814074642e-02,6.821900875461894267e-04,0.000000000000000000e+00,1.465344851968332709e-02,0.000000000000000000e+00
6.662487861584226630e-03,3.073330901945526064e-03,8.336294262889496799e-04,2.525416909669429139e-03,1.769442905011353248e-02,2.180694951028303713e-02,0.000000000000000000e+00,1.483002343178831117e-01,1.169423881788199393e-02
1.163983364567339369e-03,8.694547492530754415e-03,1.041923403907230039e-02,9.610132914446303798e-03,2.686379538182649945e-03,2.120424764377841845e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131797611300807527e-02
7.610740466446817539e-04,5.817024721995767839e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.544013463154268585e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890078445530648230e-02
0.000000000000000000e+00,2.018884555087167073e-03,1.377760124900763994e-01,0.000000000000000000e+00,9.083655299221414514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.501607355117676700e-02,0.000000000000000000e+00
1.233939062541780478e-02,2.498076360307200164e-02,9.520741973915355580e-03,0.000000000000000000e+00,6.189561740241836252e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.549903172025277331e-02,1.233984333906079991e-02
0.000000000000000000e+00,5.276319739011537530e-02,0.000000000000000000e+00,9.643168568027147159e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.090010712736635273e-06,1.017141289908959911e-02,3.969798310881601788e-02
4.907468836226591344e-03,0.000000000000000000e+00,2.417241981281069950e-03,5.508545366269031705e-03,3.622566961855742864e-03,2.005103129353216773e-02,0.000000000000000000e+00,1.274516596790330469e-01,9.899099632923267361e-03
2.070122907614754381e-03,4.944274403638438536e-02,1.159249648824052167e-02,3.448218747283617654e-03,0.000000000000000000e+00,8.690674819694196862e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.127820387781795358e-04
0.000000000000000000e+00,4.404747823696054942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022587380626740261e-01,2.223240143095884126e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.672817305640644875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285029511822524326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460050571390722168e-02,5.115479607118378173e-03,1.362096569199158433e-02,0.000000000000000000e+00,4.289577374929741393e-02,7.745852111117998602e-03,0.000000000000000000e+00,6.453710051699336481e-02,5.023291031043286906e-03
3.796878191550359834e-03,4.262204619515318725e-03,8.314084106319391890e-03,7.194508580511856100e-03,0.000000000000000000e+00,2.053003227182024354e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.435314013512898057e-02
