0.000000000000000000e+00,7.296980401374422200e-03,3.580433489108001410e-01,0.000000000000000000e+00,1.773615164204915204e-02,3.413606869840543363e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.965011893215043604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808314036837618266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.644743044135344494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035281544280173882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629416005932940226e-01,2.024175951956479896e-02,1.551102267299820092e-01,1.120180120900769460e-01,0.000000000000000000e+00,1.342038449443045955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855673876137306888e-02,9.845189902266857085e-02,1.770683621563049620e-02,5.922022401721355189e-02,0.000000000000000000e+00,5.193260310322848211e-02,0.000000000000000000e+00,1.329720812015825204e-01,6.929011133814537426e-02,2.066976045629433795e-02,1.658225857730523042e-03,0.000000000000000000e+00,1.145053994523147212e-02,2.239143676584490553e-03,2.669853223247241336e-02,1.687783383566397177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171552975327652125e-05,1.722801926658297234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.508491247811205777e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.171330865694134304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424956341189167308e-02,0.000000000000000000e+00,9.183813016313258082e-02,5.092205603498115712e-02,1.928728958812676031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587283655282140299e-03,5.374730262477064868e-02,5.498439409877654144e-02,2.460576840892713876e-02,2.933981053637775213e-02,1.230368953544066224e-01,5.399838817838276128e-02,1.249614825997274505e-02,0.000000000000000000e+00,9.867707731046757025e-02,0.000000000000000000e+00,1.347171738312078204e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199294239217432570e-02,9.340924670921724182e-02,7.569352313985074077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477282597231159345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087484106628745111e-04,2.604252476732960009e-02,0.000000000000000000e+00,6.521882239230679390e-02,0.000000000000000000e+00,3.598942778432803052e-02,3.030693562827665999e-01,0.000000000000000000e+00,3.244654141004987280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.884981710897209450e-01,0.000000000000000000e+00,1.187423141940605886e-01,0.000000000000000000e+00,2.311240431460397371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343192656599779100e-02,2.855713964807951588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.088272875645989068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406156565123301110e-03,2.011598104511909124e-01,0.000000000000000000e+00,1.502223050658552661e-01,0.000000000000000000e+00,2.163182083642683703e-02,1.493562691832972245e-01,0.000000000000000000e+00,4.120770398316289662e-02,1.973383590484661387e-01,1.014345335790461065e-02,1.011277297749550372e-02,1.862562793826814727e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104178578252839188e-01,4.695993701292540401e-02,0.000000000000000000e+00,5.257634895573556205e-02,0.000000000000000000e+00,1.579148661853160551e-01,8.429999474258207878e-03,1.018347062188804386e-01,0.000000000000000000e+00,7.429114610037720889e-02,3.838588647947692445e-02,5.369731369709428853e-02,1.273626759884190218e-01,9.123866281030920330e-03,6.207226990394947193e-03,5.320196376758263429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.716892202075694762e-02,0.000000000000000000e+00,9.813422013835593205e-02,0.000000000000000000e+00,4.763356581708747678e-02,0.000000000000000000e+00,1.217359208598611103e-01,5.948340919894346338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307842261214178181e-02,2.527767992417313536e-01,1.394756381631279303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
