0.000000000000000000e+00,7.280109044017794503e-03,3.579939918716974478e-01,0.000000000000000000e+00,1.768359315879028740e-02,3.429474737077596504e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.968014709372340076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808635404409162928e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.651960238872302290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035339194064274271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629453259440448498e-01,2.026537456802088993e-02,1.551031433423716854e-01,1.119932849458393359e-01,0.000000000000000000e+00,1.342230660422400745e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.853555222714077910e-02,9.844863941842905974e-02,1.768668428623158470e-02,5.922564878443697944e-02,0.000000000000000000e+00,5.193955757771907822e-02,0.000000000000000000e+00,1.329959825323647482e-01,6.929767238321256351e-02,2.067515357790430594e-02,1.650667640079703409e-03,0.000000000000000000e+00,1.143809738286940929e-02,2.281515160780019091e-03,2.669387590111118452e-02,1.687464448730002509e-01,0.000000000000000000e+00
1.053112664134147988e-05,1.722842025918927822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506902944598665001e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.171190153025930131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420473672728726044e-02,0.000000000000000000e+00,9.181542906830730821e-02,5.094205265425898882e-02,1.928735833564993452e-01,0.000000000000000000e+00
2.583098134025208284e-03,5.375757087519580230e-02,5.500157047382989856e-02,2.461062917444939088e-02,2.934024585988082370e-02,1.230251490533492142e-01,5.399934473256029488e-02,1.247967297368678986e-02,0.000000000000000000e+00,9.868210826656514945e-02,0.000000000000000000e+00,1.346993269830077111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.200594385344461362e-02,9.342143617016472612e-02,7.568824616492490776e-02
2.477467259818135759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499314016797113414e-04,2.608762059958991825e-02,0.000000000000000000e+00,6.526407196000252875e-02,0.000000000000000000e+00,3.597545674689139189e-02,3.031787463031123120e-01,0.000000000000000000e+00,3.243495292235361593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.885757334752846404e-01,0.000000000000000000e+00,1.187134667643284930e-01,0.000000000000000000e+00,2.310742088100385117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341104499388881238e-02,2.856586112754530473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.086804069138415541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428774102503529916e-03,2.011065209298879830e-01,0.000000000000000000e+00,1.501716330182364112e-01,0.000000000000000000e+00,2.162771589829561372e-02,1.493144923858791551e-01,0.000000000000000000e+00,4.122204395260363474e-02,1.973548696422389170e-01,1.020412223466930432e-02,1.015268046369846577e-02,1.849188554756167580e-04
1.104108762008267491e-01,4.694810826115096425e-02,0.000000000000000000e+00,5.256640085078921609e-02,0.000000000000000000e+00,1.579104629094933432e-01,8.434877266060510775e-03,1.018330929922124928e-01,0.000000000000000000e+00,7.430419962790123234e-02,3.840962676672060594e-02,5.370573669863060867e-02,1.273354961008567876e-01,9.173697626497379770e-03,6.222074714255742406e-03,5.319567489435091806e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.725512259912573954e-02,0.000000000000000000e+00,9.816498016121599779e-02,0.000000000000000000e+00,4.760361267352206799e-02,0.000000000000000000e+00,1.217192611373811434e-01,5.937610908481582780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303693181443641658e-02,2.527343432054946493e-01,1.393182247171754866e-02
