0.000000000000000000e+00,2.601450813952923755e-02,1.849700423802768390e-01,2.393592765869475281e-01,0.000000000000000000e+00,1.631804074018850447e-03,2.431907525576202378e-01,1.369701612268803877e-03,3.282214429275716328e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.585392726278414238e-02,0.000000000000000000e+00,3.191232935629750227e-04,8.639516427517632269e-03,1.117220380371001772e-03,1.166614329429759706e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.907959509442760937e-01,7.307818463808911195e-03,9.826392564465973034e-02,0.000000000000000000e+00,2.484514754055678065e-01,1.268092848189996931e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.793125711866549399e-02,1.282429012120944456e-01,0.000000000000000000e+00,2.899585208376855797e-03,0.000000000000000000e+00,3.621797122112752065e-02,2.749817997219274404e-02
0.000000000000000000e+00,1.598724887588276466e-01,9.205772434877644572e-02,7.982126883605822343e-02,0.000000000000000000e+00,1.815570747875825397e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.446699110286476769e-02,2.139792805805337816e-01,2.261124814661247609e-02,1.166937172882956120e-01,4.217468974804474552e-02,0.000000000000000000e+00,1.875441911326783673e-01,4.285586498795621035e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.070768045016289844e-04,1.987213612559172171e-01,1.421133369024513496e-02,0.000000000000000000e+00,1.532271352178541934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605760275416912686e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.417385549747771145e-01,2.861524267201360355e-02,1.427672799125637437e-01,0.000000000000000000e+00,7.243787077519144024e-02,3.972758231159027528e-03,3.236875349595433327e-02,3.447775647332158161e-02,4.004045183043205419e-02,1.017151417536079488e-01,8.560200687407594836e-03,4.113243701734943525e-03,0.000000000000000000e+00,1.687472335552652955e-02,1.064763870097754257e-02
5.510080348061800748e-02,1.781129216446319941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543846859420083040e-01,0.000000000000000000e+00,7.816427876806942513e-04,0.000000000000000000e+00,1.591945253668242410e-01,1.828917749528426173e-02,1.210447987065008807e-01,9.316584187640908343e-02,2.406800740119068721e-02,2.393180672543700482e-01,9.773424344989876250e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.659558320519735182e-03,1.371189077660621147e-01,1.256170573316124292e-02,0.000000000000000000e+00,1.104519277001685673e-01,0.000000000000000000e+00,1.642428090726653000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474209342608700308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487913387049027369e-02
0.000000000000000000e+00,1.589301248147948799e-03,1.539039117002157300e-02,6.736409223551420057e-03,1.395844095148126955e-02,1.389969316979639815e-03,2.478877045002513546e-01,0.000000000000000000e+00,6.488326602178001896e-03,1.821222206941166188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685867704903415375e-03,0.000000000000000000e+00,9.291281938621265973e-03,2.659314368604311432e-02
1.484494013834580517e-01,0.000000000000000000e+00,3.692311666790612512e-02,1.936111644203305712e-02,8.340123785512279508e-02,3.459053820523250861e-02,1.894957131718129004e-02,1.034195998811617973e-01,7.778703065863172561e-02,1.406705931891831518e-01,1.553967240345394685e-01,0.000000000000000000e+00,2.985039762906478988e-01,6.918028469259959734e-02,0.000000000000000000e+00,3.160393286968181479e-03,5.974714749356817810e-03
0.000000000000000000e+00,1.313870201315551212e-01,2.409904138582992517e-02,3.623516677915356032e-02,3.019597571045167655e-02,9.823508391601188869e-03,0.000000000000000000e+00,1.902086679508833422e-01,9.808847996122197627e-04,0.000000000000000000e+00,5.988213339488536457e-02,1.864329296301864627e-03,0.000000000000000000e+00,4.352955824380444483e-02,0.000000000000000000e+00,2.325739266398798299e-01,0.000000000000000000e+00
