0.000000000000000000e+00,2.602648358847842527e-02,1.849380700785136222e-01,2.393747058459102239e-01,0.000000000000000000e+00,1.636583014710406118e-03,2.432077931303207874e-01,1.368492842597416334e-03,3.281996180407373981e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.584670930857438570e-02,0.000000000000000000e+00,3.221699158967897508e-04,8.635600635934322783e-03,1.121309946310702563e-03,1.169857842520958917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.907527139884391543e-01,7.308934933693389535e-03,9.825650319326229010e-02,0.000000000000000000e+00,2.484844009178765745e-01,1.272028819172688584e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.794554094188153481e-02,1.282796926105722601e-01,0.000000000000000000e+00,2.896100461613950166e-03,0.000000000000000000e+00,3.618110293476716616e-02,2.751871918293763777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441708345202758226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598586666852647165e-01,9.207353811487935247e-02,7.982293680633259503e-02,0.000000000000000000e+00,1.815854031479737507e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.445749218203132680e-02,2.139924535749707646e-01,2.262739577961179332e-02,1.166773950613696070e-01,4.215560345357599603e-02,0.000000000000000000e+00,1.875370944393348893e-01,4.286031274289534704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016544232039609613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.106352906922829870e-04,1.987016583724565133e-01,1.421512449656626813e-02,0.000000000000000000e+00,1.531710231074558948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606208719760983783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684455642908176416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.417189692053457739e-01,2.862336931599316139e-02,1.427657065524959024e-01,0.000000000000000000e+00,7.247908376236891770e-02,3.982461722880358511e-03,3.233989091981347153e-02,3.446746189925833231e-02,4.005786281939627269e-02,1.017623845973346236e-01,8.566343624458138545e-03,4.120612655049634386e-03,0.000000000000000000e+00,1.683802127440618343e-02,1.064572972080989055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.509853103234747806e-02,1.780988266973846934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544430919531657787e-01,0.000000000000000000e+00,7.781518594977466672e-04,0.000000000000000000e+00,1.592057519995500880e-01,1.829351451742364937e-02,1.210239102980362608e-01,9.314703395823373255e-02,2.409634337480436733e-02,2.392810928688731686e-01,9.774391618775021134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231316299392536701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.650815912310332319e-03,1.371316025447581466e-01,1.257153194558308790e-02,0.000000000000000000e+00,1.104238762728413370e-01,0.000000000000000000e+00,1.638593046404162451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470239973420762340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490514832685264301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228688982295463347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.587341278685262293e-03,1.534595708956191379e-02,6.740676917912113639e-03,1.397774341935796583e-02,1.391911855394273659e-03,2.478865474591895601e-01,0.000000000000000000e+00,6.501909902857086129e-03,1.824611503194671549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682182409148570482e-03,0.000000000000000000e+00,9.286043924614767464e-03,2.661917054105463268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484518916878320993e-01,0.000000000000000000e+00,3.690787399059445445e-02,1.937015263895239259e-02,8.340076821315398070e-02,3.456364613177838330e-02,1.895695213220341055e-02,1.033903771104880270e-01,7.778676265538261858e-02,1.406759111198143397e-01,1.553741526813371132e-01,0.000000000000000000e+00,2.985400119060634405e-01,6.915775244353215834e-02,0.000000000000000000e+00,3.166413571964640013e-03,5.964478431235399440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146094742172075659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.313896745577132208e-01,2.411999374212676558e-02,3.620278414994990840e-02,3.018976575820406932e-02,9.811557082158776574e-03,0.000000000000000000e+00,1.902002620193758431e-01,9.828209415715515474e-04,0.000000000000000000e+00,5.992994520765864558e-02,1.859916919978704848e-03,0.000000000000000000e+00,4.350098238922005950e-02,0.000000000000000000e+00,2.325884305772964178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.606745811741238650e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.614811286108539613e-03,1.984371452933007263e-01,0.000000000000000000e+00,6.738620631956002355e-05,0.000000000000000000e+00,1.914731653847284443e-01,2.257832858855640321e-02,1.162685334491227046e-01,4.334661885048312485e-02,0.000000000000000000e+00,1.785792773623794405e-01,8.210470976552976599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542175039532632796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.664369505478463407e-02,5.321045996735479511e-02,0.000000000000000000e+00,5.569136761354818305e-02,0.000000000000000000e+00,6.132217548935113213e-03,2.224395248486983959e-02,6.189359791125485614e-03,1.006737144963112951e-01,1.637593315586185691e-02,4.789224093693740178e-04,1.363005631547630978e-02,0.000000000000000000e+00,1.778140592442382581e-02,1.998226665370421151e-01,0.000000000000000000e+00,9.384777854384405635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113598920128169634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728396333862119771e-01,2.244188273643440285e-02,0.000000000000000000e+00,2.851284908645841318e-02,0.000000000000000000e+00,3.467554045624111903e-02,2.412658677179571262e-02,0.000000000000000000e+00,1.110626083848403889e-01,1.396321244849474917e-02,0.000000000000000000e+00,1.048188388990904316e-02,0.000000000000000000e+00,9.274994792367327601e-02,7.580485338515717542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994901071638287060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.377338801108963194e-02,0.000000000000000000e+00,7.892503909109508742e-05,0.000000000000000000e+00,1.928149892662017750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754250855967479025e-04,0.000000000000000000e+00,3.548063483015841471e-03,0.000000000000000000e+00,1.444991975221560435e-02,5.399915555517597991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558453893472302232e-01,1.388313849534620237e-05,0.000000000000000000e+00,1.393298480281378966e-03,0.000000000000000000e+00,7.009537090787582025e-02,0.000000000000000000e+00,8.079046744734778851e-02,0.000000000000000000e+00,6.772235341419848009e-02,1.862192694486789479e-01,0.000000000000000000e+00,2.512778480146093951e-01,7.716338146861502489e-02,4.206464770945255588e-02,0.000000000000000000e+00,4.263023980669408317e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079330251592927808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.742585196379447809e-01,9.153107399844909522e-03,1.010214251876803693e-01,0.000000000000000000e+00,2.064590137800591946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656655296197605848e-02,1.311934548928885558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.103196202404241835e-03,1.717909216998655952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105883870970468114e-01,3.064644905795511215e-02,2.132515180002151137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752318937492288176e-01,6.811115532899785462e-03,1.247818025283031242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421655165431782122e-03,0.000000000000000000e+00,2.028597292899967652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118593508954823831e-03,1.260837973809091905e-01,3.656403008302719099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.417677021333718812e-03,0.000000000000000000e+00,5.253248533383507446e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.385520069065698495e-02,0.000000000000000000e+00,8.482680408806517192e-02,1.264513268400544455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613961768850079193e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.467961047474406311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388102270443315849e-03,2.884261201838959621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.092880516661553919e-01,9.310688408202050237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809272221390712365e-02,9.540939672014412667e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531211388068583569e-03,2.273956522592606236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379343790354367327e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.733944151147944725e-03,0.000000000000000000e+00,7.306319025427825131e-02,0.000000000000000000e+00,8.360517593762194222e-02,0.000000000000000000e+00,7.314602157245207736e-02,1.877948474562645964e-01,0.000000000000000000e+00,2.520512304257769842e-01,4.413931162387824125e-02,1.637170674279169250e-02,1.209876883204598135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181749531064093084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.053505878369563539e-03,4.856269457304870918e-02,8.755489781395689453e-03,0.000000000000000000e+00,2.919542177986817616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526645881679226791e-05,6.777450805658608024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
