1.523963829396497993e-01,0.000000000000000000e+00,5.326106267166013861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367084311650146843e-02,0.000000000000000000e+00,7.764650562293199526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001814583055699481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600921641506781685e-03,0.000000000000000000e+00,1.806044905154439717e-01,6.284302604899753841e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.085820913272300570e-02,2.494188317083414763e-01,1.031830715188107074e-02,2.034755650599472370e-03,0.000000000000000000e+00,9.857734291588254871e-02,0.000000000000000000e+00,5.315777624176473704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333282592977440451e-02,0.000000000000000000e+00,1.588258542543731777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036268074160459823e-02,2.299987840444040199e-01,0.000000000000000000e+00,9.637946841055798630e-02,8.411547558756549831e-03,2.250548320806007954e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.064533055017002058e-02,4.029104865547636360e-02,3.243876428280013241e-02,4.080023542319586444e-02,3.182302530998461481e-03,4.713441233082552723e-02,4.352884727824845451e-02,0.000000000000000000e+00,5.635457639266912809e-03,1.426617859950462435e-03,0.000000000000000000e+00,3.970661675039550975e-02,5.911472406199633906e-02,1.443293145999889442e-02,0.000000000000000000e+00,9.539071847829047601e-02,2.121926878166812552e-02,0.000000000000000000e+00,2.240756122428382360e-02,2.639314464710827007e-02,0.000000000000000000e+00,3.643991884193254621e-02,0.000000000000000000e+00,1.376814318371616108e-01,6.795195923870013532e-02,0.000000000000000000e+00
3.349831100594851535e-02,5.466674165973929404e-03,4.186891271409871190e-02,0.000000000000000000e+00,1.223338433710619878e-02,6.260400821907161073e-02,5.075646125511394657e-02,9.088781678252827456e-02,3.235598633823951560e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158308977079759254e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437086845453152499e-04,1.552948498008264837e-02,4.381376252660003356e-02,0.000000000000000000e+00,2.509165641538427249e-02,9.435660257850743415e-02,1.780105247570772653e-01,0.000000000000000000e+00
1.028832671506065138e-01,4.859030295506402974e-02,1.025227168465743521e-01,1.118339369391403194e-02,2.585972098722206722e-02,2.648964324725715247e-02,4.511521364620620783e-02,8.160416886666795044e-02,4.674343648545516844e-02,0.000000000000000000e+00,2.389980549503531373e-04,7.349760863085817719e-02,4.299001916165515885e-02,9.029671477561420278e-04,3.284219086582632063e-02,4.487243085475385584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007170532954977937e-01,0.000000000000000000e+00,9.675501939633426862e-02,0.000000000000000000e+00,6.427900227534411731e-03,3.340077151292517033e-02,1.899428559276390054e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.037331653045408281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090418062802920141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143488794258843561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544800558178609284e-01,2.358702310324999607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245337346456550420e-01,0.000000000000000000e+00,9.325273783610052436e-02,0.000000000000000000e+00,2.895385840633813990e-01,1.072384745312737753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633935383230500915e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633688612566253778e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.183520335149096981e-04,0.000000000000000000e+00,2.514171274689678826e-01,1.607791257771735982e-02,6.971840147674200627e-02,3.998761129471972708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817376855998423982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338309861233946768e-02,0.000000000000000000e+00,1.099531343400528410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.047706580280099907e-03,1.461743130031297189e-01,1.145699853661196269e-02,1.513791550486800475e-01,1.434027623245428540e-01,8.338045830819125481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459762506913977326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508834617384242349e-01,3.700258564710428438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212781155008662154e-01,3.546368474662851128e-02,7.548415220534335224e-02,6.367279007317929243e-03,7.847528865658889852e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.119298304937158497e-03,0.000000000000000000e+00
3.807487702493985316e-03,5.953944897170825729e-02,7.397890238170716504e-02,5.270044136027745435e-02,5.709464200894148744e-02,7.223997891595194953e-02,4.029280163117492097e-02,5.512843609532004641e-02,5.590953627934474451e-03,0.000000000000000000e+00,2.691958999589427054e-02,6.275126219360467085e-03,6.974935415681136897e-03,1.273139425597185348e-01,1.081528698481434153e-01,6.061679538603347191e-03,3.454613984634554054e-03,0.000000000000000000e+00,6.822796347835350696e-03,7.110898040904525819e-02,5.495827540717669601e-02,3.894904552902548472e-02,1.051005463278453095e-01,0.000000000000000000e+00,4.292478993451302044e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.614501680529535479e-02,5.653161083667162384e-02,0.000000000000000000e+00,5.388864522078936486e-02,0.000000000000000000e+00,1.119593091919108274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328698068976940400e-02,4.411047864034705474e-02,9.034129949619553249e-03,0.000000000000000000e+00,2.045484486942125268e-03,4.266399830545733463e-02,1.580437545521672441e-02,0.000000000000000000e+00,5.228637603715832055e-02,7.130976878033603097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026285432613263437e-01,6.060545609308141263e-02,0.000000000000000000e+00
