6.288607556799663545e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376674169883766174e-01,6.798400499025435140e-02,0.000000000000000000e+00
9.436839639513183720e-02,1.780124246418911538e-01,0.000000000000000000e+00
3.338637282441912768e-02,1.903097891712593600e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.178508237088470537e-03,0.000000000000000000e+00
4.290467250788048553e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.026025307435806999e-01,6.067030833978274279e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.401700795448890924e-02,0.000000000000000000e+00
2.737886812383364191e-02,1.207848850584476580e-01,0.000000000000000000e+00
1.246845804945679176e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.361897109940353540e-02,1.012515592681413092e-02,0.000000000000000000e+00
1.596939658928063499e-01,1.579807414304729984e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543593620505732088e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014550509157915503e-02,7.566901746320869870e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.783263041755649495e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.208750070014032313e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.788910282658800685e-02,0.000000000000000000e+00
3.753739766428753656e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.142721355857298199e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.570717481065516119e-02,3.455038517068083348e-02,0.000000000000000000e+00
4.465915753712692421e-02,1.478809644096962250e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.102701075763960842e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.566269511227821376e-02,3.012050267155043717e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.955159278330252937e-02,0.000000000000000000e+00
