9.581029483853989448e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.777341490008975677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.608617639088592122e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.999685804353578927e-02,0.000000000000000000e+00,9.787537976803917933e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849563263929818568e-02,0.000000000000000000e+00,2.484175094231023517e-04
6.856373844440860621e-02,0.000000000000000000e+00,2.359346167341236714e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.145147776259025113e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.868792294101563806e-02
1.114309760447858982e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.569410342073094877e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.649615895947875804e-02,0.000000000000000000e+00,1.460982197856603403e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.337296422830597020e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.086249301679866219e-03
8.312821836181398527e-02,0.000000000000000000e+00,5.407025834643942874e-02
4.441450043683655563e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081267923631305500e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.620657515228892794e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.062600253703929909e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.999947032821135770e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.380602841419341253e-03
4.048376905910799212e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.381389439478437731e-01,0.000000000000000000e+00,1.304748479047935367e-02
1.299286982764015497e-02,0.000000000000000000e+00,4.842799706118235993e-03
4.473783928506843560e-02,0.000000000000000000e+00,3.134995752441526173e-01
1.338696854091579735e-02,0.000000000000000000e+00,8.853196931124032720e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466720852398351579e-02,0.000000000000000000e+00,0.000000000000000000e+00
