1.524311817076191011e-01,0.000000000000000000e+00,5.336898728848172430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366381500959092631e-02,0.000000000000000000e+00,7.776852009806929471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001362956675189597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591714932342168050e-03,0.000000000000000000e+00,1.805437397205769123e-01
4.083456223581885536e-02,2.493714667046024458e-01,1.033745399094121616e-02,2.101452422266012702e-03,0.000000000000000000e+00,9.860513176046126205e-02,0.000000000000000000e+00,5.318460596385911343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335356313112813664e-02,0.000000000000000000e+00,1.588152438729249494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038058129926788309e-02,2.299779036221586137e-01,0.000000000000000000e+00,9.638017517477324991e-02,8.398050337718773739e-03,2.219782751313008340e-04
0.000000000000000000e+00,2.064236470042556115e-02,4.031594382204289201e-02,3.244532876360817220e-02,4.079776947579640684e-02,3.184879621373523217e-03,4.712278289187984276e-02,4.351099129243352764e-02,0.000000000000000000e+00,5.663802390637595954e-03,1.421111265862569448e-03,0.000000000000000000e+00,3.970774905904112667e-02,5.911716082241090520e-02,1.442970302752361739e-02,0.000000000000000000e+00,9.538260126405408157e-02,2.121304486906636783e-02,0.000000000000000000e+00,2.239373028489945877e-02,2.637362035632179538e-02,0.000000000000000000e+00,3.643855064525061693e-02,0.000000000000000000e+00
3.348270176537213039e-02,5.448886142319016822e-03,4.186674946666203712e-02,0.000000000000000000e+00,1.224654207833476664e-02,6.263049016326761864e-02,5.071936332937728581e-02,9.087916895244986526e-02,3.347001663812067219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067542507177525568e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366456559033663875e-04,1.551074558208667166e-02,4.380758727638076749e-02,0.000000000000000000e+00,2.510104381909885815e-02
1.028776618723876851e-01,4.859668517404957394e-02,1.025340427470023685e-01,1.119733104693363887e-02,2.586927858348053028e-02,2.649796642370397248e-02,4.512610564886545411e-02,8.161919293334776726e-02,4.675246518842226390e-02,0.000000000000000000e+00,2.364834440015187980e-04,7.350020570159750133e-02,4.298409423684759062e-02,8.994655040314658784e-04,3.283927388498644045e-02,4.486466937200651178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006882554344885744e-01,0.000000000000000000e+00,9.674968945119180597e-02,0.000000000000000000e+00,6.429942716678569044e-03
0.000000000000000000e+00,4.038112741871786177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092265241617742078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143379734381790302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544750198207363368e-01,2.358507717389120295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246090025283984659e-01,0.000000000000000000e+00,9.323194786601327055e-02,0.000000000000000000e+00,2.895105749836095477e-01,1.076494453350136486e-02
1.633908867652191232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630465113459513352e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.110147969942733416e-04,0.000000000000000000e+00,2.514238053810786688e-01,1.606074293384229454e-02,6.974123623486040702e-02,3.999268468896828577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827954175148294037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338858467775856737e-02,0.000000000000000000e+00,1.099560591295446615e-01
0.000000000000000000e+00,5.049454871613234808e-03,1.461621195292074071e-01,1.145919263934175140e-02,1.512556613476856160e-01,1.433826663281227431e-01,8.334398133937261088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460885901555860310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509141617621219678e-01,3.698249531150806652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212632498081640808e-01,3.546144075553607500e-02,7.545394930926302424e-02,6.395984431197920643e-03,7.850557332907863450e-02,0.000000000000000000e+00
3.796890823927611281e-03,5.954471290639647141e-02,7.398851615483305333e-02,5.272438100073989498e-02,5.709417684413332222e-02,7.226418911641011023e-02,4.030901256644663089e-02,5.512266469837379806e-02,5.604579763740394870e-03,0.000000000000000000e+00,2.688979662854560845e-02,6.279594747901059981e-03,6.995128502913069458e-03,1.273159039740746901e-01,1.081373714389739088e-01,6.062099721427445173e-03,3.468573148644965663e-03,0.000000000000000000e+00,6.850062504907594545e-03,7.108709253361877867e-02,5.494351662545210457e-02,3.894828612510439075e-02,1.050871624248535252e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.613394714582282022e-02,5.656813715991883262e-02,0.000000000000000000e+00,5.388008574629256364e-02,0.000000000000000000e+00,1.119334447480703487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327531565007400327e-02,4.411905923034418336e-02,9.052190089185334354e-03,0.000000000000000000e+00,2.057094630302708227e-03,4.265314602077530798e-02,1.578077240496328359e-02,0.000000000000000000e+00,5.225020834048633295e-02,7.124373591419301370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
