4.849690542248430436e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.266456884322886688e-03,0.000000000000000000e+00
1.069800512128135095e-01,7.570139552039904796e-02,0.000000000000000000e+00
2.213400534324180824e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.801522855537260867e-02,0.000000000000000000e+00
1.559768400440299588e-02,1.015102418205291318e-01,0.000000000000000000e+00
2.997496898435317303e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915886665110292153e-01,1.851035893483056194e-01,0.000000000000000000e+00
2.382869812215284919e-02,8.281343922876253927e-02,0.000000000000000000e+00
3.718074911952417433e-02,1.132820025741160669e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.472823597759888886e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.147898251440499645e-02,0.000000000000000000e+00
2.129495263722526732e-01,1.509276665693672914e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.071365790326494538e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.305590849067285730e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992656731406871468e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.907864018928185967e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109955786573492198e-01,1.628445800285611700e-01,0.000000000000000000e+00
5.464867731802148382e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.606453657727545392e-01,1.071072682877331206e-01,0.000000000000000000e+00
3.435043002923439392e-02,4.441925861040182250e-02,0.000000000000000000e+00
4.385870687314890812e-03,3.049736976847676473e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298232238709080277e-01,1.022820054464367717e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.325520920822933213e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.342920270929535864e-02,2.050602298073150864e-02,0.000000000000000000e+00
1.071913041370493348e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637930150091809322e-03,1.124569379859887142e-01,0.000000000000000000e+00
9.350285398983245594e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.969460435274111632e-02,5.359137033583000892e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166327832282223184e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.013744494496912313e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.941481294788374543e-03,0.000000000000000000e+00
8.456326803219895230e-03,3.765927754600081889e-02,0.000000000000000000e+00
9.042759638345280971e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.543682567328851729e-02,6.668994960852392406e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.201346426976350856e-02,0.000000000000000000e+00
4.446101103917809300e-03,5.622788150184857003e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418658784353863375e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969371592621821029e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.041665648552758297e-03,6.760301059901092924e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.139705582111973960e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.069002683442406412e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.541482902250652758e-02,0.000000000000000000e+00
3.794482329024685165e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.881988416388303869e-03,0.000000000000000000e+00
5.195901524946928106e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800947797786412998e-04,2.904934065429694724e-03,0.000000000000000000e+00
1.076181223298410851e-02,3.774829339953094526e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.341542855348410723e-01,0.000000000000000000e+00
4.456041114552085694e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.995120996970787250e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.276483369163278786e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.505560543966729004e-02,0.000000000000000000e+00
1.716394410356926275e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.844282872551346208e-02,0.000000000000000000e+00
5.005168859388830355e-02,4.389696974908621763e-02,0.000000000000000000e+00
