5.486938767683802176e-02,2.228065855417050989e-02,4.918072228758757491e-02,5.354631537700250271e-02,4.140592376791005919e-02,1.636399477189901669e-02,1.472374046844895749e-02,1.113118942852921525e-02,2.045132089055694269e-02,1.905103140426913158e-02,4.673949415775911775e-02,3.505188658826535048e-02,2.359639409901043497e-02,1.799917287174512479e-02,5.418652691889384691e-03,5.204583980777897911e-02,4.160255979751956851e-02,4.636713668199139021e-02
2.601377669131446635e-02,3.503203086576756747e-02,5.137989842749336039e-02,6.370610192419634554e-02,2.230319472290645533e-02,4.695117754378016345e-02,3.207628930128145206e-02,5.947041801512394782e-02,1.204480960819638395e-02,2.901396640328763807e-02,6.212675928315774393e-02,2.489215541146390376e-02,2.762664758016945138e-02,1.849816753838327138e-02,5.751521400034286663e-02,4.711351154029942354e-03,2.213074586184693437e-02,3.562358945006720984e-02
6.767770830868521936e-02,4.594846055933125145e-02,5.092569429594287489e-02,4.624625012158004034e-02,6.384145638273298895e-02,5.606676837433326177e-02,4.200025992299218774e-02,2.027708430274949986e-02,2.640477325407447617e-02,8.362791158645754147e-03,1.824805865551549361e-02,4.937518326321976153e-02,2.603832823597488494e-02,5.578664964966954104e-02,6.068514849542142736e-02,6.978665959508373318e-02,4.190832177117505275e-02,3.221500825858892442e-02
3.635014887136357731e-02,5.838301981104890986e-02,1.398577048982267354e-02,3.648250952595512298e-02,3.225703794742688924e-02,3.169330265625643073e-02,2.880708888766715312e-02,4.768260753634352006e-02,5.554256086486377558e-02,5.582061106736260769e-02,5.985818765786827395e-02,5.512199214998215330e-02,2.159947060597805849e-02,6.294034758022742926e-02,4.011406461887043889e-02,1.485277542117451922e-02,9.562675567615747454e-03,6.760494944654507968e-03
2.915073535603997928e-02,4.678227040519461477e-02,1.440725677628218633e-02,2.615771607478790256e-02,4.423163892390578195e-02,4.852384478651074889e-02,4.784666514949109661e-02,2.815386503518106653e-02,4.707041574289052427e-02,2.906338300045742049e-02,4.145579342521703292e-02,4.268138339324124841e-02,2.333828298870769744e-02,4.727281208422176584e-02,0.000000000000000000e+00,4.407029806834260321e-02,1.616852013958703857e-02,4.057122623312695714e-02
3.771020922242645373e-02,5.891930963025426848e-02,4.527037991255578736e-02,2.094817561594265395e-02,2.728002139424168249e-02,5.584226378324302215e-02,5.596442868182077007e-02,4.709535031382564019e-02,2.974746511921351824e-02,5.431924293909363294e-02,6.059768577956683999e-02,1.259916039684195674e-02,4.777012859673011890e-04,2.256632546458560862e-03,5.789555109221049267e-02,2.843079838069678678e-02,5.591486149540784295e-02,3.462950302497748434e-02
1.297285856568661288e-03,3.816011275166661387e-02,4.427919238548747027e-02,6.218832630669165855e-03,3.602732795072668970e-02,1.695280862882030809e-02,2.529707754220613877e-02,3.299864704628577283e-02,1.718383958036660136e-02,3.804040175278504410e-02,5.331585565043241853e-02,1.068466040046011679e-02,2.239947354546316036e-02,4.323353245399483985e-02,5.572641802888193829e-02,9.728998969569318048e-03,4.959446050710064786e-03,0.000000000000000000e+00
2.976008004503040774e-02,2.349487833662210895e-02,4.085882169245354245e-02,4.849978000791679150e-02,3.875189329560589646e-02,4.494298152876124997e-02,4.558017536488059851e-02,2.537953054699252503e-02,7.636354028895439572e-03,3.714818310884813318e-02,2.858325771176120286e-02,4.248188783084314024e-02,4.193509863569146179e-02,1.109268514950481621e-02,2.606559852767274810e-02,0.000000000000000000e+00,4.044607617133047506e-02,2.483685175563690728e-02
3.702427177556268101e-02,4.131304308306479878e-02,5.472663643587469956e-02,4.842823269775449468e-02,6.440184317380141799e-02,4.389284975882474377e-02,3.141161423514811368e-02,1.814136578361511334e-02,3.200660393533822506e-02,4.978916931789101330e-02,5.371726631077771569e-02,1.647026774699949375e-03,2.072790246800379141e-02,4.754366803697598377e-03,3.304247080120554375e-02,3.050612438604406035e-02,4.730366975109080024e-02,4.079404994173739876e-03
1.193647722982792841e-02,3.609951602247196689e-02,6.035700043770252793e-02,3.257348038329927614e-02,2.147855967991364745e-02,2.306881020250356115e-02,1.490544021442523348e-02,6.486321851502369062e-02,5.840376954528313930e-02,6.126525700771508903e-02,2.090289132788011872e-02,2.316372729720453036e-02,4.884083035326994976e-02,5.747475588704011908e-03,4.293544763543817588e-02,5.119380564066068617e-02,3.200763280809004047e-02,0.000000000000000000e+00
5.712059946957688539e-02,4.979427081195815508e-02,5.748405235510849892e-02,2.779731057323443777e-02,5.162436443435126920e-02,4.586093215738949735e-02,4.757360104704018433e-02,6.524888803903022838e-02,3.379636201419776442e-02,3.904412948196624156e-02,1.797655732612784066e-02,7.475928746032771757e-03,4.599100374022002669e-02,1.306462703739530613e-02,1.487168839905006826e-02,8.485157300551134443e-03,6.582543259515305500e-02,3.163863531426270009e-04
5.416240899461697428e-02,5.666056742178125771e-02,1.968315878822609125e-02,2.518504040594887403e-02,1.712767340683927705e-02,2.432449946907925403e-02,2.631243258306227226e-02,2.135104750438389029e-02,2.108621580548412575e-02,3.643072430106506637e-02,1.404997236521253468e-02,2.244365604277169871e-02,6.631697502630445711e-03,3.466178481262138095e-03,7.126111357636396269e-03,6.000388921017919125e-02,3.228773672020380375e-02,4.196552762601028774e-02
2.415227872147431010e-02,5.106772422544809953e-02,4.041618602180569592e-02,2.992202104644120855e-02,3.351364128002006643e-02,3.490947821731893441e-02,6.173146259636782401e-02,6.080209191949074998e-02,2.636411724835220280e-02,1.987295493706596472e-02,3.755910338994708497e-02,4.072036045511778779e-02,5.015227193221154234e-02,5.022505763321526845e-02,4.269715266031496453e-02,4.863589056592401011e-02,2.395800589280588228e-02,4.171185909968593009e-02
1.478214200387924573e-02,1.114359593418026012e-02,2.710584778199367703e-02,1.434710772285900660e-02,2.731380968721330849e-02,2.054891262748375497e-02,4.547158006745963266e-02,4.122333859905506770e-02,9.497939733891668304e-03,8.652985866711763313e-03,4.297749164071347494e-02,5.595303690338673114e-02,0.000000000000000000e+00,2.152633204774040063e-02,1.270338437862413841e-03,5.233472041263560054e-02,9.623235307754659379e-03,2.472815281884685468e-02
4.322754801351307713e-02,4.117416680816803065e-02,2.561840798284725079e-02,4.041632764951590823e-02,9.609377713527463352e-03,4.548203453657159723e-02,4.994784091934961756e-02,1.528691991183600551e-02,2.141048876249930163e-02,2.010854517652617759e-02,3.786066547021346013e-03,5.575498158202732424e-02,2.149004078281248873e-04,3.413025792600054426e-02,3.786983237374362543e-02,8.258508597124039575e-04,4.093420237916961524e-02,3.775901911601404343e-02
2.024377641851660484e-02,2.540030389437718597e-02,5.094511789079130687e-02,1.701755891262314926e-02,3.494845775978279445e-02,1.932331100375630009e-02,2.426873597580539096e-02,3.606391812863401353e-02,5.200797085418799870e-02,4.394062227465609510e-02,5.162165841997985033e-02,6.491358797692646336e-03,0.000000000000000000e+00,3.551541231043375130e-02,3.906507314279630133e-02,3.747934260044839816e-02,7.465359008582880471e-03,5.522974974438700502e-02
3.895363992674810011e-02,3.888501595720412346e-02,2.515563257172552091e-03,3.001017876469681822e-02,6.492909276469949198e-02,5.179583948818384728e-03,3.221336298876233128e-02,4.136272585283366082e-02,3.618810983886340538e-02,2.900845715034154615e-02,5.597470627126074384e-03,1.288260908861792522e-02,1.581586336703805847e-04,4.252907002469557413e-02,5.367976215297423637e-02,1.803153604339489263e-02,4.317994912990914119e-02,4.740074276053577590e-02
2.505705559291205795e-02,1.984009385519231936e-02,2.272801341313959028e-02,6.513613649023111685e-02,1.425183309355171346e-02,4.645993982761014579e-02,3.316364319272081806e-02,3.120385051718687491e-02,1.902519936162995126e-02,5.498006200715485625e-02,4.572264417373112649e-02,1.710188883365750413e-03,4.208465488187260878e-02,5.756407476892375780e-02,2.197888127850925952e-02,9.464890406325433478e-03,1.447399635496180240e-02,5.770304424271443904e-03
2.245964592088795300e-02,2.766210930925914677e-02,3.985973593673927673e-02,1.879295897675698629e-02,2.620429387326309034e-02,5.585478622857764641e-02,3.335829552559477912e-02,4.635361484760300299e-02,3.199844891701082022e-02,5.180596557047707079e-02,0.000000000000000000e+00,4.343858522413285989e-02,5.033284890577940929e-02,0.000000000000000000e+00,3.644528825916685394e-02,5.046113232993521686e-02,3.298933269353424014e-02,2.367851467716298661e-03
4.319853814514241358e-02,4.659120209770424570e-02,3.126058601312880353e-02,3.230380714142647852e-02,1.962530590811921785e-02,4.548838190066016585e-02,3.857922440609636017e-02,3.038660116807468531e-02,4.769560527029131219e-02,4.717524187893285675e-02,4.791276893177007917e-02,0.000000000000000000e+00,1.572492718174268306e-02,4.981888381417959311e-02,2.025963258214748611e-02,0.000000000000000000e+00,1.618692907635942493e-02,5.424095634488666773e-02
6.089648318794228798e-02,4.420295613226971065e-02,4.618408037350638790e-02,2.002395865587161886e-02,2.155085098056358506e-02,4.299833323781592637e-02,2.218223193122650927e-02,3.422039111225052416e-02,1.123889773998361895e-02,4.409159025828184031e-02,3.126386173526802398e-03,5.063360246378524610e-02,3.708812973245646100e-02,0.000000000000000000e+00,3.594694875190457967e-02,3.274879833248299510e-02,3.233392959575906445e-02,6.042031704603799402e-02
5.462832825641635026e-02,1.367716976822834322e-02,2.283240716552152258e-02,2.402968456420509144e-02,3.222537943060853338e-02,1.481155885053180195e-02,2.320621791022035516e-02,5.225420496997473276e-03,3.569349813350894407e-02,1.960349757837470328e-02,3.441767477631692967e-02,2.109986602333503367e-02,9.267351323572729652e-04,0.000000000000000000e+00,4.464335454353210442e-02,2.960538988529091455e-03,0.000000000000000000e+00,4.219256965989768432e-02
