2.942042671493985684e-02,4.148084780801459398e-02,3.925053684668735471e-02,5.606080053082514864e-02,2.053382706286086337e-02,6.226755548401120138e-03,5.808119658970804788e-02,9.562992506942891505e-03
5.039026583826485689e-02,2.791712245844396589e-02,4.615148206343261394e-02,2.473358890734530559e-03,3.612655897270581479e-02,6.033990735210903802e-04,4.268261507350513267e-02,3.491727851383551878e-02
3.392673621898587011e-02,4.139534126180809820e-02,2.056363957365301039e-03,5.797122097607334407e-02,8.749107999927618244e-04,1.328895885565466737e-04,4.274989008039195570e-02,2.275193186898211151e-02
2.361982822046075784e-06,5.056488654125774335e-02,1.982045062171344102e-02,1.320168975711128422e-02,6.200769196685535986e-03,2.217404094897669140e-02,2.440423476208229068e-06,5.383852727029253549e-02
4.290782642781253153e-02,5.788799757427023733e-04,1.195684452522599930e-02,4.747449436586837629e-02,5.382768768126160869e-02,4.473824436574362629e-02,3.218624424546443364e-03,2.126343030734638428e-02
1.805600012834833804e-02,2.310788411363921130e-02,6.412469906462502089e-02,6.141100508434296085e-02,6.166267054385586588e-02,4.776010849009505732e-02,5.763802116465795156e-02,4.419713879186448757e-02
2.136579127938455572e-02,3.998315118352970682e-02,6.665925093521803645e-03,1.619853415014317274e-02,0.000000000000000000e+00,2.772983783430407398e-02,5.255441171769455883e-02,5.017573451160247527e-02
0.000000000000000000e+00,1.161570012723456974e-02,1.659534313675347164e-02,3.468522463186497068e-02,5.464975225364702288e-02,1.465915966361311037e-02,4.008634677253683498e-02,1.467969842312240487e-02
3.166632233130497326e-02,8.090871460889279346e-03,2.267684912271501763e-02,5.001585608190586146e-02,2.124140608514447567e-02,2.030657438233257964e-02,5.936729589833999315e-02,3.054975499761208857e-02
3.294775309240204758e-02,0.000000000000000000e+00,1.636912132867930289e-02,2.836221656742955385e-02,5.063011981042080112e-02,9.748184786887055531e-03,2.096553550693089005e-02,5.561290976649438389e-02
7.357337829827523788e-03,3.244654661274921220e-02,4.706898900793891026e-03,1.587402202393030717e-02,2.636343489678321956e-03,5.371707628453647326e-02,2.735471914370899912e-02,3.194509436359565385e-02
