4.732035660666485122e-02,2.748476685699356367e-02,4.708538329966668878e-02,3.966722800076855071e-02,4.504327376061790372e-02,2.762274813716154853e-02,6.867975753272181731e-03,1.736774480209465205e-02,3.073926008448812225e-02,1.602347977274222457e-02
4.372534158693737460e-02,2.198141151644315491e-02,4.130933515409419138e-02,6.245280856538852621e-02,3.439552989362083119e-02,4.478175042440139114e-02,1.570737782238160532e-02,4.871798679726759007e-02,6.689364374444935722e-03,3.953453500671199466e-02
5.934251242355961103e-02,4.759013469585167411e-02,5.044659133053508437e-02,6.449815894218748069e-02,5.121534880584416305e-02,5.057088252141155038e-02,2.028240931805245714e-02,3.378671543655014514e-02,2.086429556374983646e-02,1.039913065773354593e-02
3.141216314505910351e-02,4.566931450834337686e-02,3.019552738007417678e-02,4.593410046403057639e-02,2.052118316611138693e-02,2.435760237927484667e-02,3.386572949334583360e-02,4.921351657869934421e-02,3.767067157900327173e-02,4.450868949984553707e-02
2.442081161797867925e-02,4.872896611360003072e-02,1.195789594614601187e-02,2.726460161489009312e-02,4.103162524499716357e-02,4.174030262927241192e-02,2.868660597579958046e-02,4.093759434295472094e-02,2.237169930728128212e-02,4.566922858045106143e-02
5.482878534209259525e-02,4.622862861817930019e-02,4.275757901023306135e-02,2.790864633608590439e-02,1.886147728121497294e-02,6.699579932153754136e-02,5.700896544401590910e-02,5.863300922188602327e-02,2.133936360083879200e-02,4.961642253242034423e-02
3.331782627503343270e-03,2.488725359433704987e-02,2.054350467009114986e-02,1.473673634801304574e-02,4.122265664144265235e-02,1.888798595108934913e-02,7.623987306916861321e-03,2.041710106002121022e-02,2.111913496039073690e-02,2.576560859575292156e-02
1.922352669155488747e-02,4.374605294208028933e-02,3.661842565018171014e-02,3.851853848123199670e-02,3.810618934639405792e-02,1.935944703701929573e-02,5.555672201723670794e-02,1.425877989254784560e-02,2.916755413903044866e-02,2.702209306225515292e-02
2.296190044271203060e-02,4.027418988833360997e-02,3.225284215512912861e-02,3.898377322757984320e-02,5.547877360748152548e-02,4.488820698854102675e-02,4.839189116728830065e-02,4.005155956596823802e-02,2.543017601769267597e-02,5.707795449208272198e-02
1.052956743095253590e-02,2.920786270403320437e-02,4.766977520987868144e-02,2.015285460039456522e-02,2.589791595907041041e-02,3.575488192966551348e-02,2.755440250825275800e-02,5.845064679419626624e-02,3.746059761430718671e-02,5.361552841603206554e-02
6.679369688066169597e-02,4.284765690511468245e-02,4.704139298872162672e-02,2.707489346789016676e-02,3.789183027036494705e-02,2.623381318274669791e-02,6.356278935466790070e-02,6.533568753713285548e-02,2.496932788950101054e-02,3.013985676441961400e-02
3.408017240803978137e-02,3.506656475079961838e-02,4.900649198992254596e-02,1.717470572867016432e-02,9.619275432680601465e-03,4.184814646415813133e-02,2.933002076463249799e-02,2.398240197375152774e-02,2.873120201738663115e-02,1.598792924724953823e-02
3.620809752959622263e-02,6.187773272037080940e-02,5.163490912144881595e-02,5.417326185708207231e-02,3.110414202443834847e-02,3.595379147084183658e-02,5.938112334599267295e-02,6.391147715563538778e-02,4.316235986350344667e-02,2.787432078724723372e-02
3.934077169138982394e-02,5.933754329149091948e-03,9.128350653154208155e-03,1.636989753696913713e-02,3.058071779430227705e-02,3.966587973329534916e-02,4.489858859016025022e-02,3.326594884209162217e-02,2.613702093167189974e-02,8.739412714836658838e-03
2.678087453602742349e-02,1.984314877637502819e-02,5.493860524556341829e-02,3.770046290350035495e-02,1.710272209037115229e-02,2.686266856788934246e-02,5.975480702461543475e-02,3.377601869489605529e-02,4.117824949472280449e-02,4.269781115307728220e-02
3.205435664527746947e-02,8.683637001277709835e-03,2.991081578199153435e-02,3.952221018630702742e-02,4.694560737436027226e-02,3.691948487607331353e-02,1.019736485764769982e-02,2.868618767637711245e-02,4.201837351979265806e-02,5.470626493855459266e-02
4.807775032930160924e-02,1.702446912857328437e-02,4.313826643783889685e-03,4.056443279633786814e-02,6.223047945522999780e-02,1.786094811845219963e-03,4.100001744644708734e-02,5.680912995404288623e-02,3.572435668469042813e-02,3.856491066815782853e-02
1.401098591392132241e-02,2.746284508443685990e-02,2.072315947230871092e-02,5.903777308103830973e-02,2.472583949752909030e-02,4.889641491100778226e-02,4.629403011679070895e-02,3.353008254424894030e-02,4.449451886972569103e-02,5.489130465457225244e-02
4.258369063143913752e-02,3.869726000975771268e-02,1.070287127549381795e-02,2.084739731716392722e-02,1.550464474205277138e-02,5.563424426406329837e-02,4.446634491820768142e-02,4.888092568080806832e-02,2.398001114957512211e-02,5.378512746391872490e-02
3.706186326586485141e-02,4.507597266887954091e-02,3.051667396220814066e-02,3.060373104706149219e-02,1.102441178715506294e-02,4.266877778224116569e-02,1.277756051721344772e-02,2.420633702601238807e-02,2.116277325999021616e-02,4.628279379260592796e-02
4.728929594628988181e-02,4.611097446136026151e-02,2.091721798121264075e-02,5.313553142123005751e-02,3.815985721149898341e-02,5.026779997228484481e-02,4.999084001926179521e-02,3.961386771107699989e-02,3.498474454840232173e-02,4.517004299712381460e-02
5.022713520191580266e-02,2.625335085182283965e-02,1.195487379891905892e-02,2.286029605313758678e-02,1.355254835567236589e-02,2.871746886185922928e-02,1.939449583305563954e-02,5.400998182829843015e-03,3.146007657313752703e-02,1.353942400543369992e-02
