4.673949415775911775e-02,3.505188658826535048e-02,2.359639409901043497e-02,1.799917287174512479e-02,5.418652691889384691e-03,5.204583980777897911e-02,4.160255979751956851e-02,4.636713668199139021e-02
6.212675928315774393e-02,2.489215541146390376e-02,2.762664758016945138e-02,1.849816753838327138e-02,5.751521400034286663e-02,4.711351154029942354e-03,2.213074586184693437e-02,3.562358945006720984e-02
1.824805865551549361e-02,4.937518326321976153e-02,2.603832823597488494e-02,5.578664964966954104e-02,6.068514849542142736e-02,6.978665959508373318e-02,4.190832177117505275e-02,3.221500825858892442e-02
5.985818765786827395e-02,5.512199214998215330e-02,2.159947060597805849e-02,6.294034758022742926e-02,4.011406461887043889e-02,1.485277542117451922e-02,9.562675567615747454e-03,6.760494944654507968e-03
4.145579342521703292e-02,4.268138339324124841e-02,2.333828298870769744e-02,4.727281208422176584e-02,0.000000000000000000e+00,4.407029806834260321e-02,1.616852013958703857e-02,4.057122623312695714e-02
6.059768577956683999e-02,1.259916039684195674e-02,4.777012859673011890e-04,2.256632546458560862e-03,5.789555109221049267e-02,2.843079838069678678e-02,5.591486149540784295e-02,3.462950302497748434e-02
5.331585565043241853e-02,1.068466040046011679e-02,2.239947354546316036e-02,4.323353245399483985e-02,5.572641802888193829e-02,9.728998969569318048e-03,4.959446050710064786e-03,0.000000000000000000e+00
2.858325771176120286e-02,4.248188783084314024e-02,4.193509863569146179e-02,1.109268514950481621e-02,2.606559852767274810e-02,0.000000000000000000e+00,4.044607617133047506e-02,2.483685175563690728e-02
5.371726631077771569e-02,1.647026774699949375e-03,2.072790246800379141e-02,4.754366803697598377e-03,3.304247080120554375e-02,3.050612438604406035e-02,4.730366975109080024e-02,4.079404994173739876e-03
2.090289132788011872e-02,2.316372729720453036e-02,4.884083035326994976e-02,5.747475588704011908e-03,4.293544763543817588e-02,5.119380564066068617e-02,3.200763280809004047e-02,0.000000000000000000e+00
1.797655732612784066e-02,7.475928746032771757e-03,4.599100374022002669e-02,1.306462703739530613e-02,1.487168839905006826e-02,8.485157300551134443e-03,6.582543259515305500e-02,3.163863531426270009e-04
1.404997236521253468e-02,2.244365604277169871e-02,6.631697502630445711e-03,3.466178481262138095e-03,7.126111357636396269e-03,6.000388921017919125e-02,3.228773672020380375e-02,4.196552762601028774e-02
3.755910338994708497e-02,4.072036045511778779e-02,5.015227193221154234e-02,5.022505763321526845e-02,4.269715266031496453e-02,4.863589056592401011e-02,2.395800589280588228e-02,4.171185909968593009e-02
4.297749164071347494e-02,5.595303690338673114e-02,0.000000000000000000e+00,2.152633204774040063e-02,1.270338437862413841e-03,5.233472041263560054e-02,9.623235307754659379e-03,2.472815281884685468e-02
3.786066547021346013e-03,5.575498158202732424e-02,2.149004078281248873e-04,3.413025792600054426e-02,3.786983237374362543e-02,8.258508597124039575e-04,4.093420237916961524e-02,3.775901911601404343e-02
5.162165841997985033e-02,6.491358797692646336e-03,0.000000000000000000e+00,3.551541231043375130e-02,3.906507314279630133e-02,3.747934260044839816e-02,7.465359008582880471e-03,5.522974974438700502e-02
5.597470627126074384e-03,1.288260908861792522e-02,1.581586336703805847e-04,4.252907002469557413e-02,5.367976215297423637e-02,1.803153604339489263e-02,4.317994912990914119e-02,4.740074276053577590e-02
4.572264417373112649e-02,1.710188883365750413e-03,4.208465488187260878e-02,5.756407476892375780e-02,2.197888127850925952e-02,9.464890406325433478e-03,1.447399635496180240e-02,5.770304424271443904e-03
0.000000000000000000e+00,4.343858522413285989e-02,5.033284890577940929e-02,0.000000000000000000e+00,3.644528825916685394e-02,5.046113232993521686e-02,3.298933269353424014e-02,2.367851467716298661e-03
4.791276893177007917e-02,0.000000000000000000e+00,1.572492718174268306e-02,4.981888381417959311e-02,2.025963258214748611e-02,0.000000000000000000e+00,1.618692907635942493e-02,5.424095634488666773e-02
