2.465019812094677576e-01,0.000000000000000000e+00,4.849738323674595078e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.107216971904860014e-01,1.558868396710423321e-01,3.565333908781803673e-02,4.788866851553614211e-03
3.105219089374489094e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.992630847256924909e-02,1.483551544359188075e-02,5.907723831901389062e-03,8.976344293481776371e-02,1.866384885578829811e-02,0.000000000000000000e+00
5.984312700819179043e-02,1.065681056298789092e-01,8.328560312008831401e-02,3.809190948879996597e-02,3.241818089184245744e-01,1.246971810568944100e-01,6.172497404641250941e-03,1.346945506901019440e-01,2.483308659773900053e-03
3.336741558777337933e-04,0.000000000000000000e+00,4.690351669923075936e-03,6.323721847470114947e-04,2.103562155691195406e-03,9.199289357222863173e-02,4.549519788156179412e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.385860469230609016e-01,2.586827096134697995e-02,7.234383202542768627e-03,8.625929514641893225e-02,1.220786184030719229e-02,1.261909898091249649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.706816205614730075e-02,2.616403883955746232e-02,3.389772553848663383e-02,3.654619678503389091e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896507042351321948e-01,7.604660728215377474e-02
2.855682301025845235e-02,0.000000000000000000e+00,3.030002994675984329e-03,0.000000000000000000e+00,2.820207374779116084e-03,8.371625384103228984e-02,1.330479890172412971e-01,0.000000000000000000e+00,4.251466900017985347e-04
1.209448518076133988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218970638863781375e-01,0.000000000000000000e+00,3.051340669866742196e-04
1.030896261073399600e-02,0.000000000000000000e+00,3.935858669649512642e-02,1.805763402426383002e-01,7.815302585301281413e-02,1.072784265712130453e-01,2.487785220713270313e-03,0.000000000000000000e+00,3.416035427241428946e-01
1.549626523655407706e-02,0.000000000000000000e+00,2.979640160396391790e-01,8.136464020007889986e-02,0.000000000000000000e+00,9.784843917832040938e-03,3.530902816215503431e-03,1.352355269529354753e-01,1.097457029431434493e-02
0.000000000000000000e+00,5.288587033439466623e-02,3.077791304925229024e-02,4.234769990849739096e-02,3.451354739252429082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389234313095190909e-01,8.867560888457286933e-03
1.074622772804094059e-03,2.409465925717317325e-01,5.012278993204699043e-04,0.000000000000000000e+00,5.475098900700103161e-02,1.309548361741924051e-02,3.370792191302685037e-02,1.187223993576503600e-01,1.772316864422826890e-02
1.856639274297557443e-02,8.546725786503739375e-02,1.456329464524500766e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377114937079851872e-02,1.394803104087146209e-02,6.357931829219642950e-02,1.677514599924816441e-01
9.166951677116325081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466917972290230965e-02,3.231500937320287790e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.690754182541073486e-02,1.499899567840644043e-01,8.165865136781129408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092839737014436206e-03,3.805591552639162045e-01
1.906949641287035146e-01,1.134063990923766564e-02,4.949482278827938876e-03,7.851738967856633500e-02,1.390296220280353053e-02,3.669032184228936816e-02,0.000000000000000000e+00,1.112090561218250992e-02,0.000000000000000000e+00
1.856242025958387484e-02,0.000000000000000000e+00,2.504103040696696869e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.122750784763544625e-04,0.000000000000000000e+00,9.884708197814873198e-02,0.000000000000000000e+00
1.788397973052844106e-02,1.225736842232256901e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.225539016143547100e-02,4.383107249186305723e-04,1.743478110570591006e-03,2.272121620568831601e-01,1.380986156227467961e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.415708878187361961e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904773725961686259e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.872013974803740932e-02,2.493976838426570017e-02,4.475752499610969465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331887986364441723e-01,8.579092960114187774e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.209268746317946869e-02,1.671874002957906835e-01,8.253870860594136882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014914324860901162e-01
