2.681200257857277447e-01,3.620499888707292419e-02,1.690337597410143944e-01,0.000000000000000000e+00,4.973438055110267209e-04,7.757380701508588550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609053314339069077e-02,6.854925006191268932e-02,0.000000000000000000e+00,5.671334193144896008e-02,3.936385605407427546e-01,9.408693770055577337e-04,0.000000000000000000e+00,2.664234889288409104e-03,7.716280290698775135e-02
9.166036611242519075e-03,5.212541847524905514e-02,2.282382133188587681e-01,0.000000000000000000e+00,4.233340207413636286e-02,5.840051938992543712e-02,7.636217797904066434e-04,7.841767356583803639e-02,4.333974633073194027e-02
2.932355520697823084e-02,0.000000000000000000e+00,1.667287357826482408e-01,1.331504999845432163e-02,2.804178436173306727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.230427538404991805e-01,0.000000000000000000e+00
1.059487537946491725e-01,0.000000000000000000e+00,8.200903225869249358e-02,2.394590732914901599e-02,1.839880513819429353e-01,1.441962782178085080e-02,8.472032714084208604e-02,4.603309559249461197e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.041638635326424783e-02,2.225102393294133007e-01,3.959967919204286646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544582785162773475e-01
3.185772494066648197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816918895735718242e-02,0.000000000000000000e+00,4.011450033719534541e-02,6.237573156194586160e-02,0.000000000000000000e+00,1.035542973416470449e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.375569246110424915e-01,1.192438715712959979e-01,1.052188097398569083e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.233034647318418914e-02,1.830339538188381354e-01
7.510366989573242884e-03,0.000000000000000000e+00,1.267598497835405458e-01,3.188123598935928976e-02,1.697219074660047677e-01,3.212752665254987178e-02,1.796696247641231536e-02,1.816113602087190623e-02,1.806112624398890087e-01
0.000000000000000000e+00,5.022766939721229340e-02,2.913240214547651030e-01,0.000000000000000000e+00,4.419623977982444635e-02,2.099365759847034857e-02,4.536970785457333094e-02,6.821617040875706250e-02,0.000000000000000000e+00
2.655558869850562290e-02,1.446164863093863939e-01,0.000000000000000000e+00,2.493937573623512295e-03,1.199882401786334513e-01,2.245225448865580814e-02,0.000000000000000000e+00,1.637816651251305655e-01,1.773577718652612906e-02
1.413823638405685423e-02,5.629472054233055495e-02,2.741797000991063119e-02,1.379944953140716142e-02,9.329328008249432314e-02,1.793661694047480812e-02,1.806976326165502661e-02,2.191981151753872314e-01,1.363540247685672427e-03
0.000000000000000000e+00,4.510948716639198025e-02,1.495557991405012943e-01,2.413722071618826844e-03,6.530834660033565248e-03,2.046733370564241539e-01,8.891585313801723955e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.355095290527403351e-01,5.271781706251569069e-03,8.672073013778798523e-02,2.318105680349905398e-02,0.000000000000000000e+00,6.042564642321508750e-02,4.062067436268982507e-02,2.243190880790792152e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.803710560384246181e-02,2.873104362100478704e-01,2.265978690916708917e-03,1.720760132503843399e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.798607046823653688e-01,0.000000000000000000e+00
1.804906073150749357e-01,2.185704888691732128e-01,1.509058432554030759e-03,1.219195054892461931e-02,0.000000000000000000e+00,1.367409642881913523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.961354120063306672e-02,0.000000000000000000e+00,1.314733485474192318e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.928187982098508502e-02,2.387567588237693994e-01,2.576157709096003542e-02,0.000000000000000000e+00
