3.285916256621077558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115389302544327998e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.710680005080702060e-02,0.000000000000000000e+00,3.091844480024825981e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.938316014782064778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013242548440205837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320382943219378644e-02,0.000000000000000000e+00,2.919561107676959394e-02,3.429529874660035282e-02,6.469366028087768228e-02,0.000000000000000000e+00,5.148071279692827129e-02,3.560133874031605750e-01,1.210418360954067379e-01,1.308559813170961494e-03,0.000000000000000000e+00,5.413793925139188251e-02,1.497948479006472600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834474879553685808e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.391936919556149059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.677403519429550183e-02,0.000000000000000000e+00,6.089575461136015333e-02,8.415617733402767919e-02,2.934966730579837303e-03,2.279446926023572309e-02,4.512235834126081258e-02,1.326393263124277765e-02,7.123210024656205508e-02,0.000000000000000000e+00,1.716688338449464182e-02,2.082972118138220752e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.005924925396663144e-03,0.000000000000000000e+00,4.481903259650564519e-02,4.965658621239869147e-02,0.000000000000000000e+00,5.862144568681436352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.168706311504395690e-02,0.000000000000000000e+00,5.461953774267405692e-03,4.803292032967585931e-03,9.729226528806672603e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.516570387588120999e-03,3.664363873196904015e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.189108717701634649e-02,7.365416685233279470e-02,2.110309438778674995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747331566015720677e-02,1.611867165511302047e-02,1.561346253385925654e-03,8.598518873266401338e-03,1.265209278535594783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.554429983208041877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530271220357419873e-02,3.737912240211351683e-02,1.823066202823111007e-02,0.000000000000000000e+00,1.281936786252344807e-01,3.965275892167557936e-02,2.002431571727477516e-02,3.931456140788965048e-02,6.721168430495957913e-02,9.178794310344084995e-02,6.262718815120237037e-02,4.181567779899555970e-02,6.602337866305835190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075973446562525138e-02,6.565757324570749287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.926085131943437778e-01,9.803567373476221314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.909498874411786118e-01,9.603440439352699254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097249321194458949e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.790620162495785150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973376310696103586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273983597292164260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358708447720867983e-02,0.000000000000000000e+00,9.865263998398165340e-03,1.523240447342617473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931594619968465820e-02,7.155520632700626549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888037327201183405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423136467458840079e-02,0.000000000000000000e+00,2.984265441074011038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.206674151127735739e-02,5.882447317222026795e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.145071826293895478e-02,6.560548187161520384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688705768005071065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645227318797506111e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.880287389664331454e-02,0.000000000000000000e+00,3.123986212615104674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.295983687515892532e-02,1.146390492569636932e-01,6.486806471895352130e-03,8.195016394675359514e-03,1.586025108591764335e-02,7.644287096448115770e-02,1.695945897489860021e-01,5.906647020143261304e-03,1.621587898490411961e-02,3.818262505532860757e-02,7.905307722268089393e-03,6.016098489568109248e-02,8.268302565333718324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743925810769112100e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.989915896916405247e-02,1.986205881385323668e-02,9.422982342374691678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.911663453770564083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.676521113702727245e-02,5.612567084079589375e-02,0.000000000000000000e+00,2.420488885688657291e-02,5.052822202352585945e-02,2.062054998385054461e-02,9.791475717733484629e-02,0.000000000000000000e+00,9.738444847499571136e-03,2.659118270862843580e-01,1.784055891149047019e-03,2.577459396714583753e-02,0.000000000000000000e+00,6.604405578839067810e-05,0.000000000000000000e+00,2.909706761764708789e-03,0.000000000000000000e+00,8.825350551174926395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.484993971955599935e-02,1.475474435967658905e-02,0.000000000000000000e+00,1.803829924667792739e-01,3.008005325618227921e-02,1.947507516791125099e-03,5.865153174585661933e-02,2.324747954703262204e-02,1.583720831090618683e-03,0.000000000000000000e+00,7.853719413130270943e-02,9.099594088429421856e-02,2.193413058877658264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113135752753077225e-03,1.326506813192856182e-01,3.441483930949010284e-02,1.060040780249449019e-02,3.954784087597527573e-03,2.813150264323748331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.578615475767303100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627044460296551698e-01,5.158454100400106448e-03,0.000000000000000000e+00,3.783499282396633745e-02,1.346120367901300872e-02,0.000000000000000000e+00,5.450621370663526893e-03,5.238843851027627507e-02,8.039764747506736309e-02,6.935089538944239074e-02,6.384176600960969443e-03,1.224706921857149095e-03,1.235433924380640279e-02,8.247157257483336834e-02,3.432618800766908812e-02,8.537618685693774957e-08,7.626408891670654298e-03,8.603984985362897464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.446762626441141841e-02,5.453903640031166483e-03,2.819663775856990490e-02,1.014166002364405746e-02,4.281942363611267177e-02,3.016331359071740270e-02,0.000000000000000000e+00,5.656375164226341672e-03,5.105901282475980296e-02,2.028343435287855712e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.934496449741940516e-02,1.737225361145003713e-02,6.317417083840547176e-02,5.505551384945691013e-04,0.000000000000000000e+00,9.670698799166901893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126766859774176906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.125196483772768374e-02,1.608632302042249315e-02,2.343226144365867687e-03,2.793603768531967638e-02,0.000000000000000000e+00,8.085494948124739845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457431956067341224e-03,1.773570101189619538e-02,1.108439769635029548e-01,0.000000000000000000e+00,7.726283340093180463e-02,8.880022269924197145e-03,1.614108032818541497e-02,2.496364083028573214e-03,0.000000000000000000e+00,3.489258592321616004e-02,0.000000000000000000e+00,1.659009718433632208e-01,2.682945829352567299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.883663962232860712e-03,1.885038940445174494e-04,1.072607119230198636e-01,0.000000000000000000e+00,1.142434201458353456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644719331472086321e-02,0.000000000000000000e+00,3.141387988344299664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399134032038141032e-02,3.380822908015194278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273270940295742615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.759360300672394295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238043282863969117e-03,1.030335394384641109e-03,1.874046485709402465e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.712213182955764031e-04,1.901557655880583685e-03,1.293285719482204291e-02,2.557098152130465318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997604791665851059e-02,1.601772179951857500e-01,1.310782967680223371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
